x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,64,Pass,120,0,1,0,0,0,0
40,64,Pass,120,2,1,0,0,0,0
40,64,Pass,120,4,1,0,0,0,0
40,64,Pass,120,6,1,0,0,0,0
40,64,Pass,120,8,2,0,0,0,0
40,64,Pass,120,10,2,0,0,0,0
40,64,Pass,120,12,2,0.001,0,0,0
40,64,Pass,120,14,2,0.001,0,0,0
40,64,Pass,120,16,2,0,0,0,0
40,64,Pass,120,18,2,0,0,0,0
40,64,Pass,120,20,2,0,0,0,0
40,64,Pass,120,22,2,0,0,0,0
40,64,Pass,120,24,2,0,0,0,0
40,64,Pass,120,26,2,0,0,0,0
40,64,Pass,120,28,1,0,0,0,0
40,64,Pass,120,30,1,0,0,0,0
40,64,Pass,120,32,1,0,0,0,0
40,64,Pass,120,44,1,0,0,0,0
40,64,Pass,120,46,1,0,0,0,0
40,64,Pass,120,48,1,0.001,0,0,0
40,64,Pass,120,50,1,0.003,0,0,0
40,64,Pass,120,52,1,0.007,0,0,0
40,64,Pass,120,54,1,0.011,0,0,0
40,64,Pass,120,56,1,0.012,0,0,0
40,64,Pass,120,58,1,0.009,0,0,0
40,64,Pass,120,60,1,0.005,0,0,0
40,64,Pass,120,62,1,0.002,0,0,0
40,64,Pass,120,64,1,0,0,0,0
40,64,Pass,120,66,1,0,0,0,0
40,64,Pass,120,68,1,0,0,0,0
40,64,Pass,118,0,1,0,0,0,0
40,64,Pass,118,2,1,0,0,0,0
40,64,Pass,118,4,1,0,0,0,0
40,64,Pass,118,6,2,0,0,0,0
40,64,Pass,118,8,2,0,0,0,0
40,64,Pass,118,10,2,0,0,0,0
40,64,Pass,118,12,2,0.001,0,0,0
40,64,Pass,118,14,2,0.001,0,0,0
40,64,Pass,118,16,2,0,0,0,0
40,64,Pass,118,18,2,0,0,0,0
40,64,Pass,118,20,2,0,0,0,0
40,64,Pass,118,22,2,0,0,0,0
40,64,Pass,118,24,2,0,0,0,0
40,64,Pass,118,26,2,0,0,0,0
40,64,Pass,118,28,1,0,0,0,0
40,64,Pass,118,30,1,0,0,0,0
40,64,Pass,118,32,1,0,0,0,0
40,64,Pass,118,44,1,0,0,0,0
40,64,Pass,118,46,1,0,0,0,0
40,64,Pass,118,48,1,0.001,0,0,0
40,64,Pass,118,50,1,0.003,0,0,0
40,64,Pass,118,52,1,0.007,0,0,0
40,64,Pass,118,54,1,0.012,0,0,0
40,64,Pass,118,56,1,0.013,0,0,0
40,64,Pass,118,58,1,0.01,0,0,0
40,64,Pass,118,60,1,0.005,0,0,0
40,64,Pass,118,62,1,0.002,0,0,0
40,64,Pass,118,64,1,0.001,0,0,0
40,64,Pass,118,66,1,0,0,0,0
40,64,Pass,118,68,1,0,0,0,0
