x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,8,Pass,120,0,3,0.001,0,0,0
52,8,Pass,120,2,3,0.001,0,0,0
52,8,Pass,120,4,4,0.001,0,0,0
52,8,Pass,120,6,4,0.001,0,0,0
52,8,Pass,120,8,4,0.001,0,0,0
52,8,Pass,120,10,5,0,0,0,0
52,8,Pass,120,12,5,0,0,0,0
52,8,Pass,120,14,5,0,0,0,0
52,8,Pass,120,16,5,0,0,0,0
52,8,Pass,120,18,3,0,0,0,0
52,8,Pass,120,20,3,0,0,0,0
52,8,Pass,120,22,3,0,0,0,0
52,8,Pass,120,24,2,0,0,0,0
52,8,Pass,120,26,2,0,0,0,0
52,8,Pass,120,28,2,0,0,0,0
52,8,Pass,120,30,1,0,0,0,0
52,8,Pass,120,36,1,0,0,0,0
52,8,Pass,120,38,2,0,0,0,0
52,8,Pass,120,40,2,0,0,0,0
52,8,Pass,120,42,2,0,0,0,0
52,8,Pass,120,44,2,0,0,0,0
52,8,Pass,120,46,2,0,0,0,0
52,8,Pass,120,48,2,0,0,0,0
52,8,Pass,120,50,1,0,0,0,0
52,8,Pass,120,52,1,0,0,0,0
52,8,Pass,120,54,1,0,0,0,0
52,8,Pass,120,56,1,0,0,0,0
52,8,Pass,120,58,1,0,0,0,0
52,8,Pass,120,60,1,0,0,0,0
52,8,Pass,118,0,4,0.001,0,0,0
52,8,Pass,118,2,4,0.001,0,0,0
52,8,Pass,118,4,4,0.001,0,0,0
52,8,Pass,118,6,4,0.001,0,0,0
52,8,Pass,118,8,5,0.001,0,0,0
52,8,Pass,118,10,7,0,0,0,0
52,8,Pass,118,12,8,0,0,0,0.001
52,8,Pass,118,14,7,0,0,0,0.004
52,8,Pass,118,16,7,0,0,0,0.005
52,8,Pass,118,18,3,0,0,0,0
52,8,Pass,118,20,3,0,0,0,0
52,8,Pass,118,22,3,0,0,0,0
52,8,Pass,118,24,2,0,0,0,0
52,8,Pass,118,26,2,0,0,0,0
52,8,Pass,118,28,3,0,0,0,0
52,8,Pass,118,30,3,0,0,0,0
52,8,Pass,118,32,2,0,0,0,0
52,8,Pass,118,34,1,0,0,0,0
52,8,Pass,118,36,1,0,0,0,0
52,8,Pass,118,38,2,0,0,0,0
52,8,Pass,118,40,2,0,0,0,0
52,8,Pass,118,42,2,0,0,0,0
52,8,Pass,118,44,2,0,0,0,0
52,8,Pass,118,46,2,0,0,0,0
52,8,Pass,118,48,2,0,0,0,0
52,8,Pass,118,50,2,0,0,0,0
52,8,Pass,118,52,1,0,0,0,0
52,8,Pass,118,54,1,0,0,0,0
52,8,Pass,118,56,1,0,0,0,0
52,8,Pass,118,58,1,0,0,0,0
52,8,Pass,118,60,1,0,0,0,0
52,8,Pass,118,62,1,0,0,0,0
52,8,Pass,116,0,4,0,0,0,0
52,8,Pass,116,2,4,0.001,0,0,0
52,8,Pass,116,4,4,0.001,0,0,0
52,8,Pass,116,6,6,0.001,0,0,0
52,8,Pass,116,8,8,0,0,0,0.001
52,8,Pass,116,10,8,0,0,0,0.005
