x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,40,Pass,120,0,1,0,0,0,0
66,40,Pass,120,2,1,0,0,0,0
66,40,Pass,120,4,2,0,0,0,0
66,40,Pass,120,6,3,0,0,0,0.001
66,40,Pass,120,8,4,0,0,0,0
66,40,Pass,120,10,5,0,0,0,0
66,40,Pass,120,12,5,0,0,0,0
66,40,Pass,120,14,5,0,0,0,0
66,40,Pass,120,16,5,0.001,0,0,0
66,40,Pass,120,18,4,0.002,0,0,0
66,40,Pass,120,20,4,0.003,0,0,0
66,40,Pass,120,22,3,0.003,0,0,0
66,40,Pass,120,24,3,0.002,0,0,0
66,40,Pass,120,26,3,0.001,0,0,0
66,40,Pass,120,28,3,0,0,0,0
66,40,Pass,120,30,3,0,0,0,0
66,40,Pass,120,32,2,0,0,0,0
66,40,Pass,120,34,1,0,0,0,0
66,40,Pass,120,36,1,0,0,0,0
66,40,Pass,120,38,2,0,0,0,0
66,40,Pass,120,40,2,0,0,0,0
66,40,Pass,120,42,2,0,0,0,0
66,40,Pass,120,44,2,0,0,0,0
66,40,Pass,120,46,2,0,0,0,0
66,40,Pass,120,48,4,0,0,0,0
66,40,Pass,120,50,4,0,0,0,0
66,40,Pass,120,52,4,0,0,0,0
66,40,Pass,120,54,4,0,0,0,0
66,40,Pass,120,56,3,0,0,0,0
66,40,Pass,120,58,2,0,0,0,0
66,40,Pass,120,60,2,0,0,0,0
66,40,Pass,120,62,2,0,0,0,0
66,40,Pass,120,64,1,0,0,0,0
66,40,Pass,120,66,1,0,0,0,0
66,40,Pass,120,68,1,0,0,0,0
66,40,Pass,120,70,2,0,0,0,0
66,40,Pass,120,72,2,0,0,0,0
66,40,Pass,120,74,1,0,0,0,0
66,40,Pass,120,76,1,0,0,0,0
66,40,Pass,118,0,2,0,0,0,0
66,40,Pass,118,2,3,0,0,0,0.001
66,40,Pass,118,4,3,0,0,0,0.008
66,40,Pass,118,6,4,0,0,0,0.004
66,40,Pass,118,8,6,0,0,0,0.001
66,40,Pass,118,10,7,0,0,0,0
66,40,Pass,118,12,6,0,0,0,0
66,40,Pass,118,14,6,0.001,0,0,0
66,40,Pass,118,16,6,0.002,0,0,0
66,40,Pass,118,18,6,0.003,0,0,0
66,40,Pass,118,20,5,0.005,0,0,0
66,40,Pass,118,22,4,0.005,0,0,0
66,40,Pass,118,24,3,0.004,0,0,0
66,40,Pass,118,26,3,0.002,0,0,0
66,40,Pass,118,28,3,0.001,0,0,0
66,40,Pass,118,30,3,0,0,0,0
66,40,Pass,118,32,2,0,0,0,0
66,40,Pass,118,34,3,0,0,0,0
66,40,Pass,118,36,2,0,0,0,0
66,40,Pass,118,38,2,0,0,0,0
66,40,Pass,118,40,2,0,0,0,0
66,40,Pass,118,42,2,0,0,0,0
66,40,Pass,118,44,3,0,0,0,0
66,40,Pass,118,46,4,0,0,0,0
66,40,Pass,118,48,4,0,0,0,0
66,40,Pass,118,50,5,0,0,0,0
66,40,Pass,118,52,4,0,0,0,0
66,40,Pass,118,54,4,0,0,0,0
66,40,Pass,118,56,4,0,0,0,0
66,40,Pass,118,58,3,0,0,0,0
66,40,Pass,118,60,2,0,0,0,0
66,40,Pass,118,62,2,0,0,0,0
66,40,Pass,118,64,2,0,0,0,0
66,40,Pass,118,66,2,0,0,0,0
66,40,Pass,118,68,2,0,0,0,0
66,40,Pass,118,70,2,0,0,0,0
66,40,Pass,118,72,3,0,0,0,0
66,40,Pass,118,74,2,0,0,0,0
66,40,Pass,118,76,2,0,0,0,0
66,40,Pass,118,78,2,0,0,0,0
66,40,Pass,118,80,2,0,0,0,0
66,40,Pass,116,0,4,0,0,0,0
66,40,Pass,116,2,4,0,0,0,0.001
66,40,Pass,116,4,6,0,0,0,0.005
66,40,Pass,116,6,8,0,0,0,0.009
66,40,Pass,116,8,9,0,0,0,0.005
66,40,Pass,116,10,9,0,0,0,0.001
66,40,Pass,116,12,6,0,0,0,0
66,40,Pass,116,14,6,0.001,0,0,0
66,40,Pass,116,16,6,0.002,0,0,0
66,40,Pass,116,18,6,0.004,0,0,0
66,40,Pass,116,20,6,0.006,0,0,0
66,40,Pass,116,22,5,0.006,0,0,0
66,40,Pass,116,24,5,0.005,0,0,0
66,40,Pass,116,26,3,0.002,0,0,0
66,40,Pass,116,28,3,0.001,0,0,0
66,40,Pass,116,30,3,0,0,0,0
66,40,Pass,116,32,3,0,0,0,0
66,40,Pass,116,34,5,0,0,0,0
66,40,Pass,116,36,3,0,0,0,0
66,40,Pass,116,38,3,0,0,0,0
66,40,Pass,116,40,3,0,0,0,0
66,40,Pass,116,42,3,0,0,0,0
66,40,Pass,116,44,4,0,0,0,0
66,40,Pass,116,46,4,0,0,0,0
66,40,Pass,116,48,4,0,0,0,0
66,40,Pass,116,50,5,0,0,0,0
66,40,Pass,116,52,5,0,0,0,0
66,40,Pass,116,54,4,0,0,0,0
66,40,Pass,116,56,4,0,0,0,0
66,40,Pass,116,58,3,0,0,0,0
66,40,Pass,116,60,3,0,0,0,0
66,40,Pass,116,62,3,0,0,0,0.001
66,40,Pass,116,64,4,0,0,0,0.01
66,40,Pass,116,66,4,0,0,0,0.04
66,40,Pass,116,68,4,0,0,0,0.1
66,40,Pass,116,70,5,0,0,0,0.127
