x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,30,Pass,120,2,1,0,0,0,0
116,30,Pass,120,4,2,0,0,0,0.043
116,30,Pass,120,6,2,0,0,0,0.067
116,30,Pass,120,8,5,0,0,0,0.064
116,30,Pass,120,10,10,0,0,0,0.057
116,30,Pass,120,12,15,0,0,0,0.044
116,30,Pass,120,14,24,0,0,0,0.031
116,30,Pass,120,16,31,0,0,0,0.02
116,30,Pass,120,18,35,0.001,1,0,0.012
116,30,Pass,120,20,45,0.003,1,0,0.006
116,30,Pass,120,22,54,0.008,2,0,0.004
116,30,Pass,120,24,70,0.015,2,0,0.005
116,30,Pass,120,26,83,0.026,2,0,0.012
116,30,Pass,120,28,89,0.038,2,0.001,0.024
116,30,Pass,120,30,103,0.048,3,0.002,0.042
116,30,Pass,120,32,104,0.053,3,0.003,0.06
116,30,Pass,120,34,105,0.05,4,0.004,0.073
116,30,Pass,120,36,97,0.042,6,0.003,0.076
116,30,Pass,120,38,93,0.032,5,0.002,0.072
116,30,Pass,120,40,86,0.023,5,0.002,0.069
116,30,Pass,120,42,78,0.015,5,0.001,0.072
116,30,Pass,120,44,72,0.009,5,0.001,0.079
116,30,Pass,120,46,61,0.005,4,0,0.088
116,30,Pass,120,48,51,0.002,4,0,0.093
116,30,Pass,120,50,32,0.001,4,0,0.078
116,30,Pass,120,52,24,0.001,3,0,0.028
116,30,Pass,120,54,19,0.002,3,0,0.005
116,30,Pass,120,56,14,0.002,1,0,0.001
116,30,Pass,120,58,12,0.002,1,0,0
116,30,Pass,120,60,4,0.002,0,0,0
116,30,Pass,120,62,4,0.001,0,0,0
116,30,Pass,120,64,3,0.001,0,0,0
116,30,Pass,120,66,3,0.001,0,0,0
116,30,Pass,120,68,4,0.001,0,0,0
116,30,Pass,120,70,3,0,0,0,0
116,30,Pass,120,72,2,0,0,0,0
116,30,Pass,120,74,2,0,0,0,0
116,30,Pass,120,76,2,0,0,0,0
116,30,Pass,120,78,2,0,0,0,0
116,30,Pass,120,80,1,0,0,0,0
116,30,Pass,118,0,1,0,0,0,0
116,30,Pass,118,2,1,0,0,0,0
116,30,Pass,118,4,3,0,0,0,0.027
116,30,Pass,118,6,3,0,0,0,0.06
116,30,Pass,118,8,6,0,0,0,0.067
116,30,Pass,118,10,12,0,0,0,0.061
116,30,Pass,118,12,19,0,0,0,0.046
116,30,Pass,118,14,32,0,0,0,0.03
116,30,Pass,118,16,35,0.001,1,0,0.018
116,30,Pass,118,18,38,0.002,1,0,0.01
116,30,Pass,118,20,50,0.005,2,0,0.005
116,30,Pass,118,22,62,0.012,2,0,0.004
116,30,Pass,118,24,81,0.024,2,0,0.006
116,30,Pass,118,26,97,0.04,2,0.001,0.013
116,30,Pass,118,28,107,0.06,2,0.002,0.027
116,30,Pass,118,30,110,0.079,3,0.004,0.045
116,30,Pass,118,32,116,0.089,3,0.006,0.064
116,30,Pass,118,34,119,0.085,5,0.007,0.079
116,30,Pass,118,36,115,0.072,6,0.006,0.085
116,30,Pass,118,38,104,0.055,5,0.005,0.083
116,30,Pass,118,40,97,0.039,5,0.003,0.081
116,30,Pass,118,42,90,0.026,5,0.002,0.082
