x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,22,Pass,120,0,10,0.001,1,0,0.17
88,22,Pass,120,2,18,0.002,1,0,0.181
88,22,Pass,120,4,26,0.004,1,0.001,0.19
88,22,Pass,120,6,32,0.007,1,0.001,0.195
88,22,Pass,120,8,38,0.01,1,0.002,0.19
88,22,Pass,120,10,44,0.011,1,0.002,0.168
88,22,Pass,120,12,51,0.012,2,0.002,0.126
88,22,Pass,120,14,66,0.012,2,0.001,0.076
88,22,Pass,120,16,68,0.012,2,0,0.039
88,22,Pass,120,18,70,0.012,2,0,0.024
88,22,Pass,120,20,68,0.012,3,0,0.023
88,22,Pass,120,22,57,0.01,3,0,0.028
88,22,Pass,120,24,59,0.009,2,0,0.032
88,22,Pass,120,26,49,0.008,2,0,0.03
88,22,Pass,120,28,47,0.007,3,0,0.022
88,22,Pass,120,30,58,0.006,5,0,0.011
88,22,Pass,120,32,61,0.005,5,0,0.007
88,22,Pass,120,34,65,0.005,5,0,0.012
88,22,Pass,120,36,61,0.005,6,0,0.025
88,22,Pass,120,38,60,0.008,5,0,0.03
88,22,Pass,120,40,60,0.014,5,0,0.03
88,22,Pass,120,42,56,0.018,5,0.001,0.032
88,22,Pass,120,44,58,0.021,5,0.001,0.037
88,22,Pass,120,46,54,0.021,4,0.001,0.042
88,22,Pass,120,48,53,0.02,4,0.001,0.037
88,22,Pass,120,50,46,0.019,4,0,0.026
88,22,Pass,120,52,36,0.016,3,0,0.017
88,22,Pass,120,54,29,0.012,2,0,0.013
88,22,Pass,120,56,26,0.008,1,0,0.013
88,22,Pass,120,58,27,0.005,1,0,0.013
88,22,Pass,120,60,23,0.004,1,0,0.01
88,22,Pass,120,62,23,0.002,1,0,0.005
88,22,Pass,120,64,17,0.002,1,0,0.002
88,22,Pass,120,66,19,0.002,1,0,0.002
88,22,Pass,120,68,19,0.002,1,0,0.002
88,22,Pass,120,70,19,0.004,1,0,0.001
88,22,Pass,120,72,18,0.006,1,0,0.001
88,22,Pass,120,74,19,0.009,1,0,0
88,22,Pass,120,76,16,0.009,1,0,0
88,22,Pass,120,78,15,0.006,1,0,0
88,22,Pass,120,80,13,0.003,1,0,0
88,22,Pass,118,0,18,0.002,1,0,0.137
88,22,Pass,118,2,28,0.004,1,0.001,0.149
88,22,Pass,118,4,39,0.008,1,0.001,0.16
88,22,Pass,118,6,48,0.012,1,0.002,0.166
88,22,Pass,118,8,53,0.016,1,0.003,0.165
88,22,Pass,118,10,60,0.019,1,0.003,0.148
88,22,Pass,118,12,77,0.02,2,0.002,0.115
88,22,Pass,118,14,82,0.019,2,0.001,0.074
88,22,Pass,118,16,82,0.019,3,0.001,0.044
88,22,Pass,118,18,84,0.02,3,0.001,0.031
88,22,Pass,118,20,83,0.019,3,0.001,0.031
88,22,Pass,118,22,78,0.018,3,0.001,0.035
88,22,Pass,118,24,74,0.016,3,0.001,0.038
88,22,Pass,118,26,78,0.013,4,0,0.037
88,22,Pass,118,28,82,0.01,5,0,0.031
88,22,Pass,118,30,83,0.007,6,0,0.02
88,22,Pass,118,32,90,0.006,5,0,0.017
88,22,Pass,118,34,88,0.006,5,0,0.032
88,22,Pass,118,36,86,0.009,7,0,0.049
88,22,Pass,118,38,80,0.016,6,0.001,0.052
88,22,Pass,118,40,74,0.024,6,0.001,0.049
88,22,Pass,118,42,72,0.029,5,0.001,0.048
88,22,Pass,118,44,73,0.03,5,0.002,0.053
88,22,Pass,118,46,67,0.027,5,0.002,0.059
88,22,Pass,118,48,64,0.024,4,0.001,0.055
88,22,Pass,118,50,64,0.021,4,0.001,0.041
88,22,Pass,118,52,53,0.019,3,0.001,0.028
88,22,Pass,118,54,41,0.015,3,0,0.022
88,22,Pass,118,56,37,0.011,2,0,0.021
88,22,Pass,118,58,34,0.008,1,0,0.02
88,22,Pass,118,60,32,0.005,2,0,0.016
88,22,Pass,118,62,32,0.003,1,0,0.009
88,22,Pass,118,64,28,0.003,1,0,0.004
88,22,Pass,118,66,27,0.003,1,0,0.002
88,22,Pass,118,68,26,0.004,1,0,0.002
88,22,Pass,118,70,24,0.006,1,0,0.002
88,22,Pass,118,72,20,0.009,1,0,0.001
88,22,Pass,118,74,18,0.012,1,0,0.001
88,22,Pass,118,76,17,0.012,1,0,0.001
88,22,Pass,118,78,16,0.009,1,0,0
88,22,Pass,118,80,15,0.005,1,0,0
88,22,Pass,116,0,26,0.003,1,0,0.097
88,22,Pass,116,2,42,0.007,1,0.001,0.109
88,22,Pass,116,4,57,0.012,1,0.001,0.12
88,22,Pass,116,6,64,0.017,1,0.002,0.128
88,22,Pass,116,8,73,0.022,1,0.003,0.129
88,22,Pass,116,10,86,0.025,1,0.003,0.12
88,22,Pass,116,12,99,0.026,3,0.003,0.098
88,22,Pass,116,14,100,0.027,4,0.002,0.07
88,22,Pass,116,16,99,0.028,4,0.001,0.047
88,22,Pass,116,18,102,0.03,3,0.001,0.036
88,22,Pass,116,20,101,0.031,3,0.001,0.035
88,22,Pass,116,22,103,0.029,4,0.001,0.038
88,22,Pass,116,24,101,0.025,4,0.001,0.041
88,22,Pass,116,26,101,0.02,6,0.001,0.042
88,22,Pass,116,28,112,0.014,6,0.001,0.037
88,22,Pass,116,30,115,0.009,6,0,0.03
88,22,Pass,116,32,113,0.007,6,0,0.035
88,22,Pass,116,34,108,0.009,7,0.001,0.06
88,22,Pass,116,36,105,0.016,7,0.001,0.075
88,22,Pass,116,38,99,0.028,6,0.002,0.075
88,22,Pass,116,40,92,0.039,7,0.003,0.07
88,22,Pass,116,42,91,0.044,7,0.003,0.067
88,22,Pass,116,44,83,0.04,6,0.003,0.071
88,22,Pass,116,46,79,0.033,6,0.003,0.077
88,22,Pass,116,48,73,0.026,6,0.002,0.077
88,22,Pass,116,50,73,0.021,5,0.001,0.064
88,22,Pass,116,52,67,0.018,4,0.001,0.047
88,22,Pass,116,54,51,0.016,3,0.001,0.037
88,22,Pass,116,56,43,0.013,2,0,0.034
88,22,Pass,116,58,37,0.009,1,0,0.031
88,22,Pass,116,60,38,0.005,2,0,0.024
88,22,Pass,116,62,35,0.004,1,0,0.012
88,22,Pass,116,64,31,0.004,1,0,0.004
88,22,Pass,116,66,36,0.005,1,0,0.002
