x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,26,Pass,120,0,4,0,0,0,0
74,26,Pass,120,2,4,0,0,0,0
74,26,Pass,120,4,5,0,0,0,0
74,26,Pass,120,6,6,0,0,0,0.001
74,26,Pass,120,8,7,0.001,0,0,0.001
74,26,Pass,120,10,8,0.001,0,0,0.001
74,26,Pass,120,12,10,0.001,0,0,0.001
74,26,Pass,120,14,13,0.001,0,0,0
74,26,Pass,120,16,14,0.001,0,0,0
74,26,Pass,120,18,13,0,0,0,0
74,26,Pass,120,20,12,0,0,0,0.002
74,26,Pass,120,22,11,0,0,0,0.007
74,26,Pass,120,24,11,0,0,0,0.012
74,26,Pass,120,26,8,0,0,0,0.016
74,26,Pass,120,28,6,0,0,0,0.02
74,26,Pass,120,30,6,0,0,0,0.02
74,26,Pass,120,32,6,0,0,0,0.019
74,26,Pass,120,34,5,0,0,0,0
74,26,Pass,120,36,2,0,0,0,0
74,26,Pass,120,38,3,0,0,0,0
74,26,Pass,120,40,3,0,0,0,0
74,26,Pass,120,42,3,0,0,0,0
74,26,Pass,120,44,6,0.001,0,0,0
74,26,Pass,120,46,6,0.002,0,0,0
74,26,Pass,120,48,8,0.003,0,0,0
74,26,Pass,120,50,9,0.004,0,0,0
74,26,Pass,120,52,10,0.003,0,0,0
74,26,Pass,120,54,11,0.002,0,0,0
74,26,Pass,120,56,13,0.002,0,0,0.002
74,26,Pass,120,58,13,0.002,0,0,0.012
74,26,Pass,120,60,13,0.003,1,0,0.04
74,26,Pass,120,62,14,0.004,1,0,0.1
74,26,Pass,120,64,14,0.005,1,0.001,0.186
74,26,Pass,120,66,16,0.006,1,0.001,0.249
74,26,Pass,120,68,15,0.006,1,0.002,0.27
74,26,Pass,120,70,16,0.006,1,0.001,0.26
74,26,Pass,120,72,15,0.004,1,0.001,0.224
74,26,Pass,120,74,14,0.003,1,0.001,0.165
74,26,Pass,120,76,12,0.003,1,0,0.098
74,26,Pass,120,78,10,0.002,1,0,0.047
74,26,Pass,120,80,7,0.001,1,0,0.019
74,26,Pass,118,0,6,0,0,0,0
74,26,Pass,118,2,7,0,0,0,0.002
74,26,Pass,118,4,7,0,0,0,0.005
