x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,62,Pass,120,0,2,0,0,0,0.404
64,62,Pass,120,2,2,0,0,0,0.403
64,62,Pass,120,4,2,0,0,0,0.403
64,62,Pass,120,6,2,0,0,0,0.402
64,62,Pass,120,8,2,0,0,0,0.402
64,62,Pass,120,10,2,0,0,0,0.401
64,62,Pass,120,12,2,0,0,0,0.4
64,62,Pass,120,14,2,0,0,0,0.4
64,62,Pass,120,16,1,0,0,0,0.392
64,62,Pass,120,32,1,0,0,0,0
64,62,Pass,120,34,1,0,0,0,0
64,62,Pass,120,36,1,0,0,0,0
64,62,Pass,120,38,1,0,0,0,0
64,62,Pass,120,40,2,0,0,0,0
64,62,Pass,120,42,2,0,0,0,0
64,62,Pass,120,44,1,0,0,0,0
64,62,Pass,120,46,2,0,0,0,0
64,62,Pass,120,48,3,0,0,0,0
64,62,Pass,120,50,3,0,0,0,0
64,62,Pass,120,52,5,0,0,0,0
64,62,Pass,120,54,5,0,0,0,0
64,62,Pass,120,56,6,0,0,0,0
64,62,Pass,120,58,5,0,0,0,0
64,62,Pass,120,60,6,0.001,0,0,0
64,62,Pass,120,62,8,0.001,0,0,0
64,62,Pass,120,64,10,0.002,0,0,0
64,62,Pass,120,66,10,0.002,0,0,0
64,62,Pass,120,68,11,0.001,0,0,0
64,62,Pass,120,70,12,0.001,0,0,0
64,62,Pass,120,72,10,0.001,0,0,0
64,62,Pass,120,74,10,0.001,0,0,0
64,62,Pass,120,76,10,0.001,0,0,0
64,62,Pass,120,78,8,0,0,0,0
64,62,Pass,120,80,8,0,0,0,0
64,62,Pass,118,0,3,0,0,0,0.404
64,62,Pass,118,2,3,0,0,0,0.403
64,62,Pass,118,4,3,0,0,0,0.403
64,62,Pass,118,6,2,0,0,0,0.403
64,62,Pass,118,8,2,0,0,0,0.402
64,62,Pass,118,10,2,0,0,0,0.401
64,62,Pass,118,12,2,0,0,0,0.401
64,62,Pass,118,14,2,0,0,0,0.4
64,62,Pass,118,16,2,0,0,0,0.399
64,62,Pass,118,28,1,0,0,0,0
64,62,Pass,118,30,1,0,0,0,0
64,62,Pass,118,32,1,0,0,0,0
64,62,Pass,118,34,1,0,0,0,0
64,62,Pass,118,36,1,0,0,0,0
64,62,Pass,118,38,1,0,0,0,0
64,62,Pass,118,40,2,0,0,0,0
64,62,Pass,118,42,2,0,0,0,0
64,62,Pass,118,44,3,0,0,0,0
64,62,Pass,118,46,3,0,0,0,0
64,62,Pass,118,48,3,0,0,0,0
64,62,Pass,118,50,3,0,0,0,0
64,62,Pass,118,52,5,0,0,0,0
64,62,Pass,118,54,6,0,1,0,0
64,62,Pass,118,56,8,0,1,0,0
64,62,Pass,118,58,8,0,1,0,0
64,62,Pass,118,60,9,0.001,1,0,0
64,62,Pass,118,62,12,0.002,1,0,0
64,62,Pass,118,64,12,0.002,1,0,0
64,62,Pass,118,66,11,0.002,1,0,0
64,62,Pass,118,68,12,0.002,0,0,0
64,62,Pass,118,70,12,0.002,0,0,0
64,62,Pass,118,72,11,0.002,0,0,0
64,62,Pass,118,74,10,0.002,0,0,0
64,62,Pass,118,76,10,0.002,0,0,0
64,62,Pass,118,78,8,0.001,0,0,0
64,62,Pass,118,80,8,0,0,0,0
64,62,Pass,116,0,4,0,0,0,0.396
64,62,Pass,116,2,4,0,0,0,0.396
64,62,Pass,116,4,4,0,0,0,0.396
64,62,Pass,116,6,4,0,0,0,0.396
64,62,Pass,116,8,5,0,0,0,0.396
64,62,Pass,116,10,5,0,0,0,0.388
64,62,Pass,116,12,3,0,0,0,0.36
64,62,Pass,116,14,3,0,0,0,0.246
64,62,Pass,116,16,3,0,0,0,0.091
64,62,Pass,116,18,2,0,0,0,0.01
64,62,Pass,116,20,2,0,0,0,0.001
64,62,Pass,116,22,1,0,0,0,0.082
64,62,Pass,116,24,1,0,0,0,0.082
64,62,Pass,116,26,1,0,0,0,0.082
64,62,Pass,116,28,2,0,0,0,0.073
64,62,Pass,116,30,2,0,0,0,0.044
64,62,Pass,116,32,2,0,0,0,0.012
64,62,Pass,116,34,1,0,0,0,0
64,62,Pass,116,36,1,0,0,0,0
64,62,Pass,116,38,1,0,0,0,0
64,62,Pass,116,40,2,0,0,0,0
64,62,Pass,116,42,3,0,0,0,0
64,62,Pass,116,44,3,0,0,0,0
64,62,Pass,116,46,4,0,0,0,0
64,62,Pass,116,48,3,0,0,0,0
64,62,Pass,116,50,4,0,1,0,0
64,62,Pass,116,52,6,0,1,0,0
64,62,Pass,116,54,8,0,1,0,0
64,62,Pass,116,56,10,0,1,0,0
64,62,Pass,116,58,10,0,1,0,0
64,62,Pass,116,60,13,0.001,1,0,0
64,62,Pass,116,62,14,0.002,1,0,0
64,62,Pass,116,64,14,0.003,1,0,0
64,62,Pass,116,66,13,0.003,1,0,0
64,62,Pass,116,68,13,0.003,1,0,0
64,62,Pass,116,70,13,0.003,0,0,0
64,62,Pass,116,72,12,0.005,0,0,0
64,62,Pass,116,74,12,0.005,0,0,0
64,62,Pass,116,76,11,0.004,0,0,0
64,62,Pass,116,78,9,0.002,0,0,0
64,62,Pass,116,80,9,0.001,0,0,0
64,62,Pass,114,0,4,0,0,0,0.381
64,62,Pass,114,2,5,0,0,0,0.383
64,62,Pass,114,4,5,0,0,0,0.383
64,62,Pass,114,6,6,0,0,0,0.384
64,62,Pass,114,8,9,0,0,0,0.381
