x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,60,Pass,120,0,3,0,0,0,0.266
50,60,Pass,120,2,3,0,0,0,0.138
50,60,Pass,120,4,3,0,0,0,0.05
50,60,Pass,120,6,3,0.001,0,0,0.015
50,60,Pass,120,8,4,0.004,0,0,0.004
50,60,Pass,120,10,4,0.007,0,0,0.001
50,60,Pass,120,12,4,0.01,0,0,0
50,60,Pass,120,14,5,0.011,0,0,0
50,60,Pass,120,16,4,0.008,0,0,0
50,60,Pass,120,18,3,0.005,0,0,0
50,60,Pass,120,20,3,0.003,0,0,0
50,60,Pass,120,22,3,0.001,0,0,0
50,60,Pass,120,24,3,0.001,0,0,0
50,60,Pass,120,26,2,0,0,0,0
50,60,Pass,120,28,1,0,0,0,0
50,60,Pass,120,30,1,0,0,0,0
50,60,Pass,120,32,1,0,0,0,0
50,60,Pass,120,44,1,0,0,0,0
50,60,Pass,120,46,1,0,0,0,0
50,60,Pass,120,48,1,0,0,0,0
50,60,Pass,120,50,1,0,0,0,0
50,60,Pass,120,52,2,0,0,0,0
50,60,Pass,120,54,2,0,0,0,0
50,60,Pass,120,56,3,0,0,0,0
50,60,Pass,120,58,3,0,0,0,0
50,60,Pass,120,60,3,0.001,0,0,0
50,60,Pass,120,62,4,0.001,0,0,0
50,60,Pass,120,64,4,0.001,0,0,0
50,60,Pass,120,66,4,0.001,0,0,0
50,60,Pass,120,68,4,0.001,0,0,0
50,60,Pass,120,70,4,0.001,0,0,0
50,60,Pass,120,72,4,0.001,0,0,0
50,60,Pass,120,74,4,0.001,0,0,0
50,60,Pass,120,76,4,0.001,0,0,0
50,60,Pass,120,78,3,0,0,0,0
50,60,Pass,120,80,3,0,0,0,0
50,60,Pass,118,0,3,0,0,0,0.371
50,60,Pass,118,2,3,0,0,0,0.304
50,60,Pass,118,4,3,0,0,0,0.181
50,60,Pass,118,6,4,0.001,0,0,0.073
50,60,Pass,118,8,4,0.003,0,0,0.023
50,60,Pass,118,10,4,0.006,0,0,0.007
50,60,Pass,118,12,5,0.009,0,0,0.002
50,60,Pass,118,14,5,0.009,0,0,0
50,60,Pass,118,16,5,0.007,0,0,0
50,60,Pass,118,18,3,0.005,0,0,0
50,60,Pass,118,20,3,0.003,0,0,0
50,60,Pass,118,22,3,0.002,0,0,0
50,60,Pass,118,24,3,0.001,0,0,0
50,60,Pass,118,26,3,0,0,0,0
50,60,Pass,118,28,2,0,0,0,0
50,60,Pass,118,30,1,0,0,0,0
50,60,Pass,118,32,1,0,0,0,0
50,60,Pass,118,44,1,0,0,0,0
50,60,Pass,118,46,1,0,0,0,0
50,60,Pass,118,48,1,0,0,0,0
50,60,Pass,118,50,1,0,0,0,0
50,60,Pass,118,52,2,0,0,0,0
50,60,Pass,118,54,2,0,0,0,0
50,60,Pass,118,56,3,0,0,0,0
50,60,Pass,118,58,3,0,0,0,0
50,60,Pass,118,60,4,0.001,0,0,0
50,60,Pass,118,62,4,0.001,0,0,0
50,60,Pass,118,64,4,0.001,0,0,0
50,60,Pass,118,66,4,0.001,0,0,0
50,60,Pass,118,68,5,0.001,0,0,0
50,60,Pass,118,70,4,0.001,0,0,0
50,60,Pass,118,72,4,0.002,0,0,0
50,60,Pass,118,74,4,0.002,0,0,0
50,60,Pass,118,76,4,0.001,0,0,0
50,60,Pass,118,78,3,0.001,0,0,0
50,60,Pass,118,80,3,0,0,0,0
50,60,Pass,116,0,3,0,0,0,0.402
50,60,Pass,116,2,4,0,0,0,0.381
50,60,Pass,116,4,4,0.001,0,0,0.333
50,60,Pass,116,6,5,0.001,0,0,0.226
50,60,Pass,116,8,5,0.002,0,0,0.104
50,60,Pass,116,10,6,0.004,0,0,0.035
50,60,Pass,116,12,5,0.005,0,0,0.01
50,60,Pass,116,14,5,0.006,0,0,0.003
50,60,Pass,116,16,5,0.005,0,0,0.001
50,60,Pass,116,18,4,0.004,0,0,0
50,60,Pass,116,20,4,0.003,0,0,0
50,60,Pass,116,22,4,0.002,0,0,0.001
50,60,Pass,116,24,4,0.001,0,0,0.002
50,60,Pass,116,26,3,0,0,0,0.007
50,60,Pass,116,28,3,0,0,0,0.019
50,60,Pass,116,30,2,0,0,0,0.042
50,60,Pass,116,32,2,0,0,0,0.064
50,60,Pass,116,44,1,0,0,0,0
50,60,Pass,116,46,1,0,0,0,0
50,60,Pass,116,48,1,0,0,0,0
50,60,Pass,116,50,1,0,0,0,0
50,60,Pass,116,52,2,0,0,0,0
50,60,Pass,116,54,2,0,0,0,0
50,60,Pass,116,56,3,0,0,0,0
50,60,Pass,116,58,3,0,0,0,0
50,60,Pass,116,60,4,0,0,0,0
50,60,Pass,116,62,4,0.001,0,0,0
50,60,Pass,116,64,4,0.001,0,0,0
50,60,Pass,116,66,5,0.001,0,0,0
50,60,Pass,116,68,5,0.001,0,0,0
50,60,Pass,116,70,4,0.001,0,0,0
50,60,Pass,116,72,4,0.002,0,0,0
50,60,Pass,116,74,4,0.002,0,0,0
50,60,Pass,116,76,4,0.001,0,0,0
50,60,Pass,116,78,3,0.001,0,0,0
50,60,Pass,116,80,3,0,0,0,0
50,60,Pass,114,0,3,0,0,0,0.4
50,60,Pass,114,2,4,0.001,0,0,0.396
50,60,Pass,114,4,4,0.002,0,0.001,0.386
50,60,Pass,114,6,4,0.002,0,0.001,0.353
50,60,Pass,114,8,6,0.002,0,0.001,0.267
50,60,Pass,114,10,6,0.002,0,0,0.141
50,60,Pass,114,12,6,0.002,0,0,0.05
50,60,Pass,114,14,6,0.003,0,0,0.013
50,60,Pass,114,16,5,0.002,0,0,0.003
50,60,Pass,114,18,6,0.002,0,0,0.001
50,60,Pass,114,20,4,0.002,0,0,0.001
50,60,Pass,114,22,4,0.001,0,0,0.005
50,60,Pass,114,24,4,0.001,0,0,0.015
50,60,Pass,114,26,3,0,0,0,0.037
50,60,Pass,114,28,3,0,0,0,0.06
50,60,Pass,114,30,3,0,0,0,0.074
50,60,Pass,114,32,2,0,0,0,0.079
50,60,Pass,114,34,1,0,0,0,0.082
50,60,Pass,114,44,1,0,0,0,0
50,60,Pass,114,46,1,0,0,0,0
50,60,Pass,114,48,1,0,0,0,0
50,60,Pass,114,50,1,0,0,0,0
50,60,Pass,114,52,2,0,0,0,0
50,60,Pass,114,54,2,0,0,0,0
50,60,Pass,114,56,3,0,0,0,0
50,60,Pass,114,58,3,0,0,0,0
50,60,Pass,114,60,3,0,0,0,0
50,60,Pass,114,62,4,0,0,0,0
50,60,Pass,114,64,4,0,0,0,0
50,60,Pass,114,66,5,0,0,0,0
50,60,Pass,114,68,5,0.001,0,0,0
50,60,Pass,114,70,4,0.001,0,0,0
50,60,Pass,114,72,4,0.001,0,0,0
50,60,Pass,114,74,4,0.001,0,0,0
50,60,Pass,114,76,3,0.001,0,0,0
50,60,Pass,114,78,4,0.001,0,0,0
50,60,Pass,114,80,3,0,0,0,0
50,60,Pass,112,0,3,0.001,0,0,0.392
50,60,Pass,112,2,3,0.002,0,0.001,0.392
50,60,Pass,112,4,4,0.003,0,0.001,0.39
50,60,Pass,112,6,4,0.003,0,0.001,0.384
50,60,Pass,112,8,6,0.003,0,0.001,0.362
50,60,Pass,112,10,6,0.002,0,0.001,0.298
50,60,Pass,112,12,6,0.001,0,0,0.173
50,60,Pass,112,14,6,0.001,0,0,0.058
50,60,Pass,112,16,7,0.001,0,0,0.012
50,60,Pass,112,18,6,0.001,0,0,0.004
50,60,Pass,112,20,4,0.001,0,0,0.011
50,60,Pass,112,22,4,0.001,0,0,0.028
50,60,Pass,112,24,3,0.001,0,0,0.053
50,60,Pass,112,26,3,0.001,0,0,0.071
50,60,Pass,112,28,3,0.001,0,0,0.078
50,60,Pass,112,30,3,0,0,0,0.081
50,60,Pass,112,32,2,0,0,0,0.082
50,60,Pass,112,34,1,0,0,0,0.082
50,60,Pass,112,36,1,0,0,0,0.082
50,60,Pass,112,44,1,0,0,0,0
50,60,Pass,112,46,1,0,0,0,0
