x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,120,0,19,0,2,0,0.144
86,8,Pass,120,2,28,0,2,0,0.117
86,8,Pass,120,4,37,0.001,2,0,0.087
86,8,Pass,120,6,44,0.001,2,0,0.055
86,8,Pass,120,8,48,0.003,2,0,0.027
86,8,Pass,120,10,55,0.006,2,0,0.014
86,8,Pass,120,12,63,0.011,3,0,0.012
86,8,Pass,120,14,72,0.017,3,0,0.018
86,8,Pass,120,16,72,0.021,3,0.001,0.03
86,8,Pass,120,18,69,0.021,3,0.001,0.049
86,8,Pass,120,20,61,0.019,4,0.001,0.076
86,8,Pass,120,22,54,0.016,4,0.002,0.109
86,8,Pass,120,24,52,0.013,3,0.002,0.133
86,8,Pass,120,26,46,0.009,2,0.001,0.14
86,8,Pass,120,28,43,0.005,1,0.001,0.132
86,8,Pass,120,30,47,0.003,3,0,0.109
86,8,Pass,120,32,47,0.002,3,0,0.055
86,8,Pass,120,34,46,0.002,3,0,0.012
86,8,Pass,120,36,46,0.003,4,0,0.003
86,8,Pass,120,38,48,0.003,4,0,0.004
86,8,Pass,120,40,45,0.004,4,0,0.007
86,8,Pass,120,42,43,0.005,4,0,0.015
86,8,Pass,120,44,46,0.006,4,0,0.025
86,8,Pass,120,46,43,0.006,4,0,0.035
86,8,Pass,120,48,41,0.006,4,0,0.041
86,8,Pass,120,50,37,0.004,3,0,0.044
86,8,Pass,120,52,28,0.002,3,0,0.044
86,8,Pass,120,54,24,0.001,3,0,0.039
86,8,Pass,120,56,18,0,1,0,0.027
86,8,Pass,120,58,17,0,1,0,0.009
86,8,Pass,120,60,13,0,0,0,0
86,8,Pass,120,62,11,0,0,0,0
86,8,Pass,120,64,6,0,0,0,0
86,8,Pass,120,66,6,0,0,0,0
86,8,Pass,120,68,5,0,0,0,0
86,8,Pass,120,70,5,0,0,0,0
86,8,Pass,120,72,5,0,0,0,0
86,8,Pass,120,74,4,0,0,0,0
86,8,Pass,120,76,3,0,0,0,0
86,8,Pass,120,78,3,0,0,0,0
86,8,Pass,120,80,3,0,0,0,0
86,8,Pass,118,0,26,0,2,0,0.14
86,8,Pass,118,2,39,0,2,0,0.118
86,8,Pass,118,4,47,0.001,2,0,0.092
86,8,Pass,118,6,56,0.003,2,0,0.06
86,8,Pass,118,8,62,0.005,2,0,0.031
86,8,Pass,118,10,67,0.011,2,0,0.015
86,8,Pass,118,12,79,0.019,3,0,0.012
86,8,Pass,118,14,84,0.029,3,0,0.016
86,8,Pass,118,16,84,0.036,4,0.001,0.027
86,8,Pass,118,18,83,0.037,4,0.002,0.043
86,8,Pass,118,20,75,0.033,4,0.002,0.068
86,8,Pass,118,22,68,0.029,4,0.003,0.098
86,8,Pass,118,24,61,0.023,3,0.003,0.119
86,8,Pass,118,26,65,0.017,2,0.002,0.127
86,8,Pass,118,28,65,0.01,2,0.001,0.122
86,8,Pass,118,30,67,0.005,4,0.001,0.1
86,8,Pass,118,32,66,0.004,3,0,0.05
86,8,Pass,118,34,61,0.004,3,0,0.012
86,8,Pass,118,36,61,0.006,5,0,0.003
86,8,Pass,118,38,59,0.007,4,0,0.004
86,8,Pass,118,40,53,0.008,4,0,0.009
86,8,Pass,118,42,51,0.008,4,0,0.023
86,8,Pass,118,44,50,0.009,4,0,0.046
86,8,Pass,118,46,46,0.009,4,0.001,0.07
86,8,Pass,118,48,44,0.008,4,0.001,0.086
86,8,Pass,118,50,44,0.006,4,0.001,0.093
86,8,Pass,118,52,38,0.003,3,0,0.093
86,8,Pass,118,54,29,0.001,3,0,0.085
86,8,Pass,118,56,23,0.001,2,0,0.055
86,8,Pass,118,58,18,0,1,0,0.013
86,8,Pass,118,60,14,0,1,0,0
86,8,Pass,118,62,12,0,0,0,0
86,8,Pass,118,64,8,0,0,0,0
86,8,Pass,118,66,6,0,0,0,0
86,8,Pass,118,68,6,0.001,0,0,0
