x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,62,Pass,120,0,8,0,0,0,0.04
110,62,Pass,120,2,8,0.001,0,0,0.082
110,62,Pass,120,4,9,0.001,0,0,0.127
110,62,Pass,120,6,9,0.001,0,0,0.159
110,62,Pass,120,8,7,0.001,0,0,0.178
110,62,Pass,120,10,6,0.001,0,0,0.187
110,62,Pass,120,12,6,0.001,0,0,0.19
110,62,Pass,120,14,7,0,0,0,0.162
110,62,Pass,120,16,7,0,0,0,0.039
110,62,Pass,120,18,9,0.001,0,0,0.002
110,62,Pass,120,20,11,0.002,0,0,0
110,62,Pass,120,22,15,0.004,0,0,0
110,62,Pass,120,24,23,0.007,2,0,0
110,62,Pass,120,26,28,0.01,2,0,0.002
110,62,Pass,120,28,36,0.014,2,0,0.005
110,62,Pass,120,30,48,0.017,4,0,0.015
110,62,Pass,120,32,61,0.018,4,0.001,0.031
110,62,Pass,120,34,84,0.018,6,0.001,0.056
110,62,Pass,120,36,104,0.017,6,0.001,0.077
110,62,Pass,120,38,112,0.017,7,0.001,0.073
110,62,Pass,120,40,123,0.02,7,0.001,0.051
110,62,Pass,120,42,141,0.024,8,0.001,0.032
110,62,Pass,120,44,168,0.024,9,0.001,0.023
110,62,Pass,120,46,181,0.021,10,0,0.02
110,62,Pass,120,48,180,0.017,11,0,0.02
110,62,Pass,120,50,168,0.015,9,0,0.019
110,62,Pass,120,52,161,0.018,7,0,0.013
110,62,Pass,120,54,143,0.025,5,0,0.008
110,62,Pass,120,56,142,0.03,5,0,0.005
110,62,Pass,120,58,133,0.03,4,0,0.003
110,62,Pass,120,60,126,0.023,3,0,0.002
110,62,Pass,120,62,120,0.014,4,0,0.004
110,62,Pass,120,64,116,0.008,3,0,0.01
110,62,Pass,120,66,105,0.006,2,0,0.024
110,62,Pass,120,68,84,0.006,2,0,0.034
110,62,Pass,120,70,70,0.007,3,0,0.037
110,62,Pass,120,72,56,0.006,2,0,0.034
110,62,Pass,120,74,51,0.004,2,0,0.028
110,62,Pass,120,76,47,0.002,2,0,0.021
110,62,Pass,120,78,43,0.001,2,0,0.015
110,62,Pass,120,80,30,0,2,0,0.011
110,62,Pass,118,0,9,0.002,0,0,0.028
110,62,Pass,118,2,11,0.002,0,0,0.064
110,62,Pass,118,4,11,0.003,0,0,0.109
110,62,Pass,118,6,10,0.004,0,0.001,0.147
110,62,Pass,118,8,9,0.004,0,0.001,0.17
110,62,Pass,118,10,8,0.003,0,0,0.183
110,62,Pass,118,12,8,0.001,0,0,0.189
110,62,Pass,118,14,9,0.001,0,0,0.176
110,62,Pass,118,16,8,0,0,0,0.069
110,62,Pass,118,18,10,0.001,0,0,0.006
110,62,Pass,118,20,13,0.002,0,0,0
110,62,Pass,118,22,17,0.005,0,0,0
110,62,Pass,118,24,27,0.008,2,0,0.001
110,62,Pass,118,26,32,0.011,2,0,0.003
110,62,Pass,118,28,47,0.015,2,0,0.009
110,62,Pass,118,30,59,0.02,4,0,0.022
110,62,Pass,118,32,84,0.024,6,0.001,0.042
110,62,Pass,118,34,106,0.026,6,0.002,0.067
110,62,Pass,118,36,122,0.029,7,0.002,0.082
110,62,Pass,118,38,136,0.033,7,0.002,0.073
