x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,64,Pass,120,0,2,0,0,0,0.207
68,64,Pass,120,2,2,0,0,0,0.115
68,64,Pass,120,4,2,0,0,0,0.053
68,64,Pass,120,6,2,0,0,0,0.022
68,64,Pass,120,8,2,0,0,0,0.009
68,64,Pass,120,10,2,0,0,0,0.003
68,64,Pass,120,12,2,0,0,0,0.001
68,64,Pass,120,14,2,0,0,0,0
68,64,Pass,120,16,1,0,0,0,0
68,64,Pass,120,18,1,0,0,0,0
68,64,Pass,120,20,2,0,0,0,0
68,64,Pass,120,22,2,0,0,0,0
68,64,Pass,120,24,2,0,0,0,0
68,64,Pass,120,26,1,0,0,0,0
68,64,Pass,120,28,1,0,0,0,0
68,64,Pass,120,30,1,0,0,0,0
68,64,Pass,120,32,1,0,0,0,0
68,64,Pass,120,34,1,0,0,0,0
68,64,Pass,120,36,1,0,0,0,0
68,64,Pass,120,38,2,0,0,0,0
68,64,Pass,120,40,3,0,0,0,0
68,64,Pass,120,42,4,0,0,0,0
68,64,Pass,120,44,3,0,0,0,0
68,64,Pass,120,46,4,0,0,0,0
68,64,Pass,120,48,6,0,0,0,0
68,64,Pass,120,50,6,0,0,0,0
68,64,Pass,120,52,7,0,0,0,0
68,64,Pass,120,54,8,0,0,0,0
68,64,Pass,120,56,8,0,0,0,0
68,64,Pass,120,58,7,0.001,0,0,0
68,64,Pass,120,60,7,0.003,0,0,0
68,64,Pass,120,62,9,0.005,0,0,0
68,64,Pass,120,64,10,0.006,0,0,0
68,64,Pass,120,66,11,0.006,0,0,0
68,64,Pass,120,68,12,0.004,0,0,0
68,64,Pass,120,70,12,0.002,0,0,0
68,64,Pass,120,72,10,0.001,0,0,0
68,64,Pass,120,74,9,0.001,0,0,0
68,64,Pass,120,76,9,0.001,0,0,0
68,64,Pass,120,78,7,0,0,0,0
68,64,Pass,120,80,6,0,0,0,0
68,64,Pass,118,0,2,0,0,0,0.35
68,64,Pass,118,2,2,0,0,0,0.286
68,64,Pass,118,4,2,0,0,0,0.194
68,64,Pass,118,6,2,0,0,0,0.104
68,64,Pass,118,8,2,0,0,0,0.047
68,64,Pass,118,10,2,0,0,0,0.019
68,64,Pass,118,12,2,0,0,0,0.008
68,64,Pass,118,14,2,0,0,0,0.003
68,64,Pass,118,16,2,0,0,0,0.001
68,64,Pass,118,18,2,0,0,0,0
68,64,Pass,118,20,2,0,0,0,0
68,64,Pass,118,22,2,0,0,0,0
68,64,Pass,118,24,1,0,0,0,0
68,64,Pass,118,26,1,0,0,0,0
68,64,Pass,118,28,2,0,0,0,0
68,64,Pass,118,30,2,0,0,0,0
68,64,Pass,118,32,2,0,0,0,0
68,64,Pass,118,34,2,0,0,0,0
68,64,Pass,118,36,1,0,0,0,0
68,64,Pass,118,38,3,0,0,0,0
68,64,Pass,118,40,4,0,0,0,0
68,64,Pass,118,42,4,0,0,0,0
68,64,Pass,118,44,5,0,0,0,0
68,64,Pass,118,46,5,0,0,0,0
68,64,Pass,118,48,6,0,0,0,0
68,64,Pass,118,50,7,0,0,0,0
68,64,Pass,118,52,9,0,0,0,0
68,64,Pass,118,54,10,0,1,0,0
68,64,Pass,118,56,10,0.001,1,0,0
68,64,Pass,118,58,11,0.002,1,0,0
68,64,Pass,118,60,12,0.004,1,0,0
68,64,Pass,118,62,16,0.008,1,0,0
68,64,Pass,118,64,13,0.01,1,0,0
68,64,Pass,118,66,13,0.009,1,0,0
68,64,Pass,118,68,13,0.006,0,0,0
68,64,Pass,118,70,14,0.004,0,0,0
68,64,Pass,118,72,13,0.003,0,0,0
68,64,Pass,118,74,11,0.002,0,0,0
68,64,Pass,118,76,11,0.002,0,0,0
68,64,Pass,118,78,8,0.001,0,0,0
68,64,Pass,118,80,7,0,0,0,0
68,64,Pass,116,0,3,0,0,0,0.383
68,64,Pass,116,2,4,0,0,0,0.366
68,64,Pass,116,4,4,0,0,0,0.332
68,64,Pass,116,6,4,0,0,0,0.267
68,64,Pass,116,8,5,0,0,0,0.175
68,64,Pass,116,10,6,0,0,0,0.079
68,64,Pass,116,12,4,0,0,0,0.029
68,64,Pass,116,14,3,0,0,0,0.008
