x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,28,Pass,118,54,2,0,0,0,0
58,28,Pass,118,56,2,0,0,0,0
58,28,Pass,118,58,2,0,0,0,0
58,28,Pass,118,60,2,0,0,0,0
58,28,Pass,118,62,2,0,0,0,0
58,28,Pass,118,64,1,0,0,0,0
58,28,Pass,118,66,1,0,0,0,0
58,28,Pass,118,68,1,0,0,0,0
58,28,Pass,118,70,2,0,0,0,0
58,28,Pass,118,72,2,0,0,0,0
58,28,Pass,118,74,2,0,0,0,0
58,28,Pass,118,76,2,0,0,0,0
58,28,Pass,118,78,1,0,0,0,0
58,28,Pass,118,80,1,0,0,0,0
58,28,Pass,116,0,3,0,0,0,0
58,28,Pass,116,2,4,0,0,0,0
58,28,Pass,116,4,6,0,0,0,0
58,28,Pass,116,6,6,0.001,0,0,0
58,28,Pass,116,8,8,0.001,0,0,0
58,28,Pass,116,10,9,0.001,0,0,0
58,28,Pass,116,12,8,0.001,0,0,0
58,28,Pass,116,14,8,0.001,0,0,0
58,28,Pass,116,16,8,0.001,0,0,0
58,28,Pass,116,18,9,0.001,0,0,0
58,28,Pass,116,20,9,0.001,0,0,0
58,28,Pass,116,22,8,0.001,0,0,0
58,28,Pass,116,24,7,0.001,0,0,0
58,28,Pass,116,26,6,0,0,0,0
58,28,Pass,116,28,4,0,0,0,0
58,28,Pass,116,30,4,0,0,0,0
58,28,Pass,116,32,5,0,0,0,0
58,28,Pass,116,34,4,0,0,0,0
58,28,Pass,116,36,3,0,0,0,0
58,28,Pass,116,38,2,0,0,0,0
58,28,Pass,116,40,3,0,0,0,0
58,28,Pass,116,42,3,0,0,0,0
58,28,Pass,116,44,3,0,0,0,0
58,28,Pass,116,46,3,0,0,0,0
58,28,Pass,116,48,3,0,0,0,0
58,28,Pass,116,50,3,0,0,0,0
58,28,Pass,116,52,3,0,0,0,0
58,28,Pass,116,54,2,0,0,0,0
58,28,Pass,116,56,2,0,0,0,0
58,28,Pass,116,58,2,0,0,0,0
58,28,Pass,116,60,3,0,0,0,0
58,28,Pass,116,62,2,0,0,0,0
58,28,Pass,116,64,1,0,0,0,0
58,28,Pass,116,66,2,0,0,0,0
58,28,Pass,116,68,2,0,0,0,0
58,28,Pass,116,70,2,0.001,0,0,0
58,28,Pass,116,72,2,0.001,0,0,0
58,28,Pass,116,74,2,0,0,0,0
58,28,Pass,116,76,3,0,0,0,0
58,28,Pass,116,78,2,0,0,0,0
58,28,Pass,116,80,2,0,0,0,0
58,28,Pass,114,0,4,0,0,0,0
58,28,Pass,114,2,4,0,0,0,0
58,28,Pass,114,4,7,0,0,0,0
58,28,Pass,114,6,8,0.001,0,0,0
58,28,Pass,114,8,9,0.001,0,0,0
58,28,Pass,114,10,10,0.002,0,0,0
58,28,Pass,114,12,10,0.002,0,0,0
58,28,Pass,114,14,10,0.002,0,0,0
58,28,Pass,114,16,10,0.002,0,0,0
58,28,Pass,114,18,10,0.001,0,0,0
58,28,Pass,114,20,9,0.001,0,0,0
58,28,Pass,114,22,10,0.001,0,0,0
58,28,Pass,114,24,9,0,0,0,0
58,28,Pass,114,26,7,0,0,0,0
58,28,Pass,114,28,5,0,0,0,0
58,28,Pass,114,30,4,0,0,0,0
58,28,Pass,114,32,5,0,0,0,0
58,28,Pass,114,34,4,0,0,0,0
58,28,Pass,114,36,3,0,0,0,0
58,28,Pass,114,38,3,0,0,0,0
58,28,Pass,114,40,3,0,0,0,0
58,28,Pass,114,42,3,0,0,0,0
58,28,Pass,114,44,3,0,0,0,0
58,28,Pass,114,46,3,0,0,0,0
58,28,Pass,114,48,3,0,0,0,0
58,28,Pass,114,50,3,0,0,0,0
58,28,Pass,114,52,3,0,0,0,0
58,28,Pass,114,54,3,0,0,0,0
58,28,Pass,114,56,2,0,0,0,0
58,28,Pass,114,58,2,0,0,0,0
58,28,Pass,114,60,4,0,0,0,0
58,28,Pass,114,62,5,0,0,0,0
58,28,Pass,114,64,4,0,0,0,0
58,28,Pass,114,66,4,0,0,0,0
58,28,Pass,114,68,4,0.001,0,0,0
58,28,Pass,114,70,5,0.002,0,0,0
58,28,Pass,114,72,4,0.002,0,0,0
58,28,Pass,114,74,3,0.001,0,0,0
58,28,Pass,114,76,3,0.001,0,0,0
58,28,Pass,114,78,3,0,0,0,0
58,28,Pass,114,80,3,0,0,0,0
58,28,Pass,112,0,4,0,0,0,0
58,28,Pass,112,2,8,0,0,0,0
58,28,Pass,112,4,8,0,0,0,0
58,28,Pass,112,6,8,0.001,0,0,0
58,28,Pass,112,8,9,0.002,0,0,0
58,28,Pass,112,10,11,0.004,0,0,0
58,28,Pass,112,12,13,0.005,0,0,0
58,28,Pass,112,14,12,0.006,0,0,0
58,28,Pass,112,16,11,0.004,0,0,0
58,28,Pass,112,18,9,0.002,0,0,0
58,28,Pass,112,20,10,0.001,0,0,0
58,28,Pass,112,22,10,0.001,0,0,0
58,28,Pass,112,24,10,0,0,0,0
58,28,Pass,112,26,7,0,0,0,0
58,28,Pass,112,28,7,0,0,0,0
58,28,Pass,112,30,7,0,0,0,0
58,28,Pass,112,32,5,0,0,0,0
58,28,Pass,112,34,3,0,0,0,0
58,28,Pass,112,36,2,0,0,0,0
58,28,Pass,112,38,4,0,0,0,0
58,28,Pass,112,40,4,0,0,0,0
58,28,Pass,112,42,3,0,0,0,0
58,28,Pass,112,44,3,0,0,0,0
58,28,Pass,112,46,3,0,0,0,0
58,28,Pass,112,48,3,0,0,0,0
58,28,Pass,112,50,3,0,0,0,0
58,28,Pass,112,52,3,0,0,0,0
58,28,Pass,112,54,3,0,0,0,0
58,28,Pass,112,56,2,0,0,0,0
58,28,Pass,112,58,4,0,0,0,0
58,28,Pass,112,60,5,0,0,0,0
58,28,Pass,112,62,6,0,0,0,0
58,28,Pass,112,64,4,0,0,0,0
58,28,Pass,112,66,4,0.001,0,0,0
58,28,Pass,112,68,5,0.002,0,0,0
58,28,Pass,112,70,6,0.003,0,0,0
58,28,Pass,112,72,6,0.003,0,0,0
58,28,Pass,112,74,5,0.002,0,0,0
58,28,Pass,112,76,4,0.001,0,0,0
58,28,Pass,112,78,4,0,0,0,0
58,28,Pass,112,80,4,0,0,0,0
58,28,Pass,110,0,6,0,0,0,0
58,28,Pass,110,2,10,0,0,0,0
58,28,Pass,110,4,10,0.001,0,0,0
58,28,Pass,110,6,10,0.002,0,0,0
58,28,Pass,110,8,11,0.004,0,0,0
58,28,Pass,110,10,13,0.007,0,0,0
58,28,Pass,110,12,14,0.01,0,0,0
58,28,Pass,110,14,13,0.011,0,0,0
58,28,Pass,110,16,13,0.008,0,0,0
58,28,Pass,110,18,12,0.005,0,0,0
58,28,Pass,110,20,11,0.003,0,0,0
58,28,Pass,110,22,12,0.002,0,0,0
58,28,Pass,110,24,12,0.001,0,0,0
58,28,Pass,110,26,9,0,0,0,0
58,28,Pass,110,28,8,0,0,0,0
58,28,Pass,110,30,7,0,0,0,0
58,28,Pass,110,32,6,0,0,0,0
58,28,Pass,110,34,2,0,0,0,0
58,28,Pass,110,36,3,0,0,0,0
58,28,Pass,110,38,5,0,0,0,0
58,28,Pass,110,40,5,0,0,0,0
58,28,Pass,110,42,5,0,0,0,0
58,28,Pass,110,44,4,0,0,0,0
58,28,Pass,110,46,4,0,0,0,0
58,28,Pass,110,48,4,0,0,0,0
58,28,Pass,110,50,4,0,0,0,0
58,28,Pass,110,52,4,0,0,0,0
58,28,Pass,110,54,4,0,0,0,0
58,28,Pass,110,56,5,0,0,0,0
58,28,Pass,110,58,6,0,0,0,0
58,28,Pass,110,60,6,0,0,0,0
58,28,Pass,110,62,5,0,0,0,0
58,28,Pass,110,64,4,0.001,0,0,0
58,28,Pass,110,66,6,0.001,0,0,0
58,28,Pass,110,68,6,0.003,0,0,0
58,28,Pass,110,70,6,0.004,0,0,0
58,28,Pass,110,72,6,0.004,0,0,0
58,28,Pass,110,74,6,0.003,0,0,0
58,28,Pass,110,76,5,0.001,0,0,0
58,28,Pass,110,78,4,0,0,0,0
58,28,Pass,110,80,4,0,0,0,0
58,28,Pass,108,0,6,0,0,0,0
58,28,Pass,108,2,9,0,0,0,0
58,28,Pass,108,4,11,0.001,0,0,0
58,28,Pass,108,6,12,0.002,0,0,0
58,28,Pass,108,8,13,0.005,0,0,0
58,28,Pass,108,10,15,0.01,0,0,0
58,28,Pass,108,12,16,0.014,0,0,0
58,28,Pass,108,14,15,0.015,0,0,0
58,28,Pass,108,16,14,0.012,0,0,0
58,28,Pass,108,18,13,0.008,0,0,0
58,28,Pass,108,20,13,0.006,0,0,0
58,28,Pass,108,22,12,0.004,0,0,0
58,28,Pass,108,24,11,0.002,0,0,0
58,28,Pass,108,26,10,0.001,0,0,0
58,28,Pass,108,28,9,0,0,0,0
58,28,Pass,108,30,8,0,0,0,0
58,28,Pass,108,32,8,0,0,0,0
58,28,Pass,108,34,3,0,0,0,0
58,28,Pass,108,36,3,0,0,0,0
58,28,Pass,108,38,5,0,0,0,0
58,28,Pass,108,40,5,0,0,0,0
58,28,Pass,108,42,5,0,0,0,0
58,28,Pass,108,44,4,0,0,0,0
58,28,Pass,108,46,5,0,0,0,0
58,28,Pass,108,48,5,0,0,0,0
58,28,Pass,108,50,4,0,0,0,0
58,28,Pass,108,52,4,0,0,0,0
58,28,Pass,108,54,6,0,0,0,0
58,28,Pass,108,56,5,0,0,0,0
58,28,Pass,108,58,6,0,0,0,0.001
58,28,Pass,108,60,7,0,0,0,0.001
58,28,Pass,108,62,6,0,0,0,0
58,28,Pass,108,64,7,0.001,0,0,0
58,28,Pass,108,66,7,0.002,0,0,0
58,28,Pass,108,68,7,0.003,0,0,0
58,28,Pass,108,70,7,0.004,0,0,0
58,28,Pass,108,72,7,0.004,0,0,0
58,28,Pass,108,74,7,0.002,0,0,0
58,28,Pass,108,76,7,0.001,0,0,0
58,28,Pass,108,78,6,0,0,0,0
58,28,Pass,108,80,5,0,0,0,0
58,28,Pass,106,0,6,0,0,0,0
58,28,Pass,106,2,11,0.001,0,0,0
58,28,Pass,106,4,13,0.002,0,0,0
58,28,Pass,106,6,14,0.003,0,0,0
58,28,Pass,106,8,15,0.006,0,0,0
58,28,Pass,106,10,18,0.01,0,0,0
58,28,Pass,106,12,19,0.014,0,0,0
58,28,Pass,106,14,17,0.015,0,0,0
58,28,Pass,106,16,18,0.013,0,0,0
58,28,Pass,106,18,16,0.01,0,0,0
58,28,Pass,106,20,14,0.009,0,0,0
58,28,Pass,106,22,12,0.007,0,0,0
58,28,Pass,106,24,14,0.005,1,0,0
58,28,Pass,106,26,11,0.002,1,0,0
58,28,Pass,106,28,9,0.001,1,0,0
58,28,Pass,106,30,9,0,0,0,0
58,28,Pass,106,32,7,0,0,0,0
58,28,Pass,106,34,5,0,0,0,0
58,28,Pass,106,36,3,0,0,0,0
58,28,Pass,106,38,4,0,0,0,0
58,28,Pass,106,40,6,0,0,0,0
58,28,Pass,106,42,6,0,0,0,0
58,28,Pass,106,44,5,0,0,0,0
58,28,Pass,106,46,5,0,0,0,0
58,28,Pass,106,48,5,0,0,0,0
58,28,Pass,106,50,5,0,0,0,0
58,28,Pass,106,52,4,0,0,0,0
58,28,Pass,106,54,6,0,0,0,0
58,28,Pass,106,56,5,0,0,0,0.001
58,28,Pass,106,58,5,0,0,0,0.001
58,28,Pass,106,60,7,0,0,0,0.001
58,28,Pass,106,62,7,0.001,0,0,0.001
58,28,Pass,106,64,9,0.001,0,0,0
58,28,Pass,106,66,8,0.002,0,0,0
58,28,Pass,106,68,7,0.002,0,0,0
58,28,Pass,106,70,7,0.003,0,0,0
58,28,Pass,106,72,7,0.002,0,0,0
58,28,Pass,106,74,8,0.002,0,0,0
58,28,Pass,106,76,8,0.001,0,0,0
58,28,Pass,106,78,8,0,0,0,0
58,28,Pass,106,80,6,0,0,0,0
58,28,Pass,104,0,12,0.001,0,0,0
58,28,Pass,104,2,15,0.002,0,0,0
58,28,Pass,104,4,16,0.003,0,0,0
58,28,Pass,104,6,17,0.005,0,0,0
58,28,Pass,104,8,20,0.006,0,0,0
58,28,Pass,104,10,19,0.008,0,0,0
58,28,Pass,104,12,18,0.01,0,0,0
58,28,Pass,104,14,20,0.011,0,0,0
58,28,Pass,104,16,19,0.011,0,0,0
58,28,Pass,104,18,19,0.01,0,0,0
58,28,Pass,104,20,16,0.01,1,0,0
58,28,Pass,104,22,15,0.009,1,0,0
58,28,Pass,104,24,12,0.006,1,0,0
58,28,Pass,104,26,12,0.003,1,0,0.001
58,28,Pass,104,28,10,0.001,1,0,0.002
58,28,Pass,104,30,10,0,1,0,0.004
58,28,Pass,104,32,7,0,1,0,0.008
58,28,Pass,104,34,6,0,0,0,0
58,28,Pass,104,36,6,0,0,0,0
58,28,Pass,104,38,5,0,0,0,0
58,28,Pass,104,40,6,0,0,0,0
58,28,Pass,104,42,9,0,0,0,0
58,28,Pass,104,44,8,0,0,0,0
58,28,Pass,104,46,7,0,0,0,0
58,28,Pass,104,48,7,0,0,0,0
58,28,Pass,104,50,6,0,0,0,0
58,28,Pass,104,52,6,0,0,0,0
58,28,Pass,104,54,7,0,0,0,0
58,28,Pass,104,56,7,0,0,0,0.001
58,28,Pass,104,58,6,0,0,0,0.001
58,28,Pass,104,60,8,0,0,0,0.001
58,28,Pass,104,62,10,0.001,0,0,0.001
58,28,Pass,104,64,10,0.002,0,0,0.001
58,28,Pass,104,66,9,0.002,0,0,0
58,28,Pass,104,68,9,0.002,0,0,0
58,28,Pass,104,70,9,0.002,0,0,0
58,28,Pass,104,72,10,0.002,0,0,0
58,28,Pass,104,74,10,0.001,0,0,0
58,28,Pass,104,76,10,0.001,0,0,0
58,28,Pass,104,78,10,0,0,0,0
58,28,Pass,104,80,7,0,0,0,0
58,28,Pass,102,0,20,0.001,0,0,0
58,28,Pass,102,2,23,0.003,0,0,0
58,28,Pass,102,4,26,0.005,0,0,0
58,28,Pass,102,6,25,0.006,0,0,0
58,28,Pass,102,8,27,0.006,0,0,0
58,28,Pass,102,10,21,0.006,0,0,0
58,28,Pass,102,12,21,0.006,0,0,0
58,28,Pass,102,14,22,0.006,0,0,0
58,28,Pass,102,16,21,0.007,0,0,0
58,28,Pass,102,18,21,0.008,1,0,0
58,28,Pass,102,20,20,0.009,1,0,0
58,28,Pass,102,22,15,0.009,1,0,0.001
58,28,Pass,102,24,12,0.006,1,0,0.002
58,28,Pass,102,26,10,0.003,1,0,0.004
58,28,Pass,102,28,10,0.001,1,0,0.01
58,28,Pass,102,30,10,0,1,0,0.022
58,28,Pass,102,32,11,0,1,0,0.042
58,28,Pass,102,34,8,0,1,0,0.038
58,28,Pass,102,36,7,0,1,0,0.007
58,28,Pass,102,38,5,0,0,0,0
58,28,Pass,102,40,7,0,0,0,0
58,28,Pass,102,42,8,0,0,0,0
58,28,Pass,102,44,7,0,0,0,0
58,28,Pass,102,46,8,0,0,0,0
58,28,Pass,102,48,8,0,0,0,0
58,28,Pass,102,50,8,0,0,0,0
58,28,Pass,102,52,7,0,0,0,0
58,28,Pass,102,54,7,0,0,0,0
58,28,Pass,102,56,7,0,0,0,0.001
58,28,Pass,102,58,6,0,0,0,0.001
58,28,Pass,102,60,8,0,0,0,0.001
58,28,Pass,102,62,10,0.001,0,0,0.001
58,28,Pass,102,64,11,0.002,0,0,0.001
58,28,Pass,102,66,12,0.002,0,0,0.001
58,28,Pass,102,68,12,0.002,0,0,0
58,28,Pass,102,70,14,0.002,0,0,0
58,28,Pass,102,72,15,0.001,0,0,0
58,28,Pass,102,74,13,0.001,0,0,0
58,28,Pass,102,76,13,0.001,0,0,0
58,28,Pass,102,78,14,0,0,0,0
58,28,Pass,102,80,10,0,0,0,0
58,28,Pass,100,0,25,0.002,0,0,0.001
58,28,Pass,100,2,30,0.003,0,0,0.001
58,28,Pass,100,4,32,0.005,0,0,0.001
58,28,Pass,100,6,35,0.006,0,0,0
58,28,Pass,100,8,36,0.006,0,0,0
58,28,Pass,100,10,36,0.004,0,0,0
58,28,Pass,100,12,35,0.003,0,0,0
58,28,Pass,100,14,31,0.003,0,0,0
58,28,Pass,100,16,26,0.004,1,0,0
58,28,Pass,100,18,26,0.005,1,0,0
58,28,Pass,100,20,25,0.007,1,0,0.001
58,28,Pass,100,22,20,0.006,1,0,0.003
58,28,Pass,100,24,16,0.005,1,0,0.008
58,28,Pass,100,26,11,0.002,1,0,0.02
58,28,Pass,100,28,12,0.001,1,0,0.044
58,28,Pass,100,30,10,0,1,0,0.081
58,28,Pass,100,32,11,0,1,0,0.112
58,28,Pass,100,34,8,0,1,0,0.066
58,28,Pass,100,36,8,0,1,0,0.007
58,28,Pass,100,38,7,0,0,0,0
58,28,Pass,100,40,7,0,0,0,0
58,28,Pass,100,42,9,0,0,0,0
58,28,Pass,100,44,8,0,0,0,0
58,28,Pass,100,46,7,0,0,0,0
58,28,Pass,100,48,8,0,0,0,0
58,28,Pass,100,50,8,0,0,0,0
58,28,Pass,100,52,8,0,0,0,0
58,28,Pass,100,54,7,0,0,0,0
58,28,Pass,100,56,7,0,0,0,0
58,28,Pass,100,58,7,0,0,0,0.001
58,28,Pass,100,60,7,0,0,0,0.001
58,28,Pass,100,62,11,0.001,0,0,0.001
58,28,Pass,100,64,12,0.001,0,0,0.001
58,28,Pass,100,66,14,0.002,0,0,0.001
58,28,Pass,100,68,16,0.002,0,0,0
58,28,Pass,100,70,15,0.002,0,0,0
58,28,Pass,100,72,16,0.002,0,0,0
58,28,Pass,100,74,17,0.001,0,0,0
58,28,Pass,100,76,17,0.001,0,0,0
58,28,Pass,100,78,15,0.001,0,0,0
58,28,Pass,100,80,13,0.001,0,0,0
58,28,Pass,98,0,34,0.002,0,0,0.004
58,28,Pass,98,2,38,0.003,0,0,0.003
58,28,Pass,98,4,41,0.005,0,0,0.002
58,28,Pass,98,6,42,0.005,0,0,0.002
58,28,Pass,98,8,45,0.005,0,0,0.001
58,28,Pass,98,10,50,0.003,0,0,0.001
58,28,Pass,98,12,47,0.002,0,0,0
58,28,Pass,98,14,44,0.001,1,0,0
58,28,Pass,98,16,37,0.002,1,0,0.001
58,28,Pass,98,18,30,0.003,1,0,0.002
58,28,Pass,98,20,28,0.004,2,0,0.006
58,28,Pass,98,22,24,0.005,2,0,0.014
58,28,Pass,98,24,20,0.004,2,0,0.031
58,28,Pass,98,26,18,0.002,2,0,0.063
58,28,Pass,98,28,17,0.001,1,0,0.106
58,28,Pass,98,30,16,0.001,1,0,0.145
58,28,Pass,98,32,16,0,1,0,0.153
58,28,Pass,98,34,12,0,1,0,0.067
58,28,Pass,98,36,11,0,1,0,0.007
58,28,Pass,98,38,11,0.001,1,0,0.001
58,28,Pass,98,40,7,0.001,0,0,0
58,28,Pass,98,42,7,0.001,0,0,0
58,28,Pass,98,44,8,0.001,0,0,0
58,28,Pass,98,46,8,0,0,0,0
58,28,Pass,98,48,9,0,0,0,0
58,28,Pass,98,50,9,0,0,0,0
58,28,Pass,98,52,8,0,0,0,0
58,28,Pass,98,54,7,0,0,0,0
58,28,Pass,98,56,8,0,0,0,0
58,28,Pass,98,58,8,0,0,0,0
58,28,Pass,98,60,9,0,0,0,0.001
58,28,Pass,98,62,11,0.001,0,0,0.001
58,28,Pass,98,64,13,0.001,0,0,0.001
58,28,Pass,98,66,18,0.001,0,0,0
58,28,Pass,98,68,18,0.002,0,0,0
58,28,Pass,98,70,20,0.002,0,0,0
58,28,Pass,98,72,20,0.003,0,0,0
58,28,Pass,98,74,21,0.002,0,0,0
58,28,Pass,98,76,20,0.002,0,0,0
58,28,Pass,98,78,19,0.002,0,0,0
58,28,Pass,98,80,16,0.002,0,0,0
58,28,Pass,96,0,46,0.002,0,0,0.008
58,28,Pass,96,2,50,0.004,0,0,0.007
58,28,Pass,96,4,58,0.005,0,0,0.006
58,28,Pass,96,6,60,0.006,0,0,0.004
58,28,Pass,96,8,61,0.004,0,0,0.003
58,28,Pass,96,10,62,0.003,0,0,0.002
58,28,Pass,96,12,62,0.002,0,0,0.001
58,28,Pass,96,14,57,0.001,1,0,0.001
58,28,Pass,96,16,44,0.002,2,0,0.002
58,28,Pass,96,18,38,0.003,2,0,0.005
58,28,Pass,96,20,32,0.004,2,0,0.013
58,28,Pass,96,22,29,0.004,2,0,0.029
58,28,Pass,96,24,25,0.004,2,0,0.058
58,28,Pass,96,26,23,0.003,2,0,0.099
58,28,Pass,96,28,21,0.002,2,0,0.141
58,28,Pass,96,30,21,0.001,2,0,0.168
58,28,Pass,96,32,18,0,1,0,0.16
58,28,Pass,96,34,15,0,1,0,0.063
58,28,Pass,96,36,14,0.001,1,0,0.007
58,28,Pass,96,38,12,0.001,1,0,0.001
58,28,Pass,96,40,10,0.002,0,0,0
58,28,Pass,96,42,10,0.002,0,0,0
58,28,Pass,96,44,8,0.001,0,0,0
58,28,Pass,96,46,9,0.001,0,0,0
58,28,Pass,96,48,9,0,0,0,0
58,28,Pass,96,50,11,0,0,0,0
58,28,Pass,96,52,9,0,0,0,0
58,28,Pass,96,54,10,0,0,0,0
58,28,Pass,96,56,9,0,0,0,0
58,28,Pass,96,58,9,0,0,0,0
58,28,Pass,96,60,10,0,0,0,0
58,28,Pass,96,62,12,0,0,0,0
58,28,Pass,96,64,16,0.001,0,0,0
58,28,Pass,96,66,19,0.001,0,0,0
58,28,Pass,96,68,25,0.002,0,0,0
58,28,Pass,96,70,27,0.003,0,0,0
58,28,Pass,96,72,26,0.003,0,0,0
58,28,Pass,96,74,26,0.003,0,0,0
58,28,Pass,96,76,24,0.003,0,0,0
58,28,Pass,96,78,20,0.003,0,0,0
58,28,Pass,96,80,19,0.003,0,0,0
58,28,Pass,94,0,61,0.004,0,0,0.011
58,28,Pass,94,2,67,0.008,0,0,0.009
58,28,Pass,94,4,72,0.01,0,0,0.008
58,28,Pass,94,6,74,0.009,0,0,0.006
58,28,Pass,94,8,76,0.007,0,0,0.005
58,28,Pass,94,10,73,0.004,0,0,0.003
58,28,Pass,94,12,77,0.002,0,0,0.002
58,28,Pass,94,14,68,0.001,2,0,0.001
58,28,Pass,94,16,59,0.002,3,0,0.003
58,28,Pass,94,18,44,0.003,3,0,0.008
58,28,Pass,94,20,37,0.004,3,0,0.018
58,28,Pass,94,22,36,0.005,3,0,0.037
58,28,Pass,94,24,34,0.005,3,0,0.07
58,28,Pass,94,26,30,0.004,2,0,0.112
58,28,Pass,94,28,29,0.002,2,0,0.149
58,28,Pass,94,30,29,0.001,2,0,0.167
58,28,Pass,94,32,25,0.001,2,0,0.146
58,28,Pass,94,34,20,0.001,1,0,0.055
58,28,Pass,94,36,18,0.001,1,0,0.006
58,28,Pass,94,38,14,0.002,1,0,0
58,28,Pass,94,40,12,0.002,0,0,0
58,28,Pass,94,42,12,0.003,0,0,0
58,28,Pass,94,44,13,0.002,0,0,0
58,28,Pass,94,46,14,0.001,0,0,0
58,28,Pass,94,48,14,0,0,0,0
58,28,Pass,94,50,15,0,0,0,0
58,28,Pass,94,52,13,0,0,0,0
58,28,Pass,94,54,11,0,0,0,0
58,28,Pass,94,56,10,0,0,0,0
58,28,Pass,94,58,11,0.001,0,0,0
58,28,Pass,94,60,15,0.001,0,0,0
58,28,Pass,94,62,14,0.001,0,0,0
58,28,Pass,94,64,21,0.001,0,0,0
58,28,Pass,94,66,26,0.001,0,0,0
58,28,Pass,94,68,28,0.002,0,0,0
58,28,Pass,94,70,31,0.003,0,0,0.001
58,28,Pass,94,72,30,0.004,0,0,0.001
58,28,Pass,94,74,28,0.004,0,0,0.001
58,28,Pass,94,76,27,0.004,0,0,0.001
58,28,Pass,94,78,25,0.004,0,0,0.001
58,28,Pass,94,80,22,0.003,0,0,0
58,28,Pass,92,0,72,0.008,0,0,0.012
58,28,Pass,92,2,80,0.014,0,0,0.01
58,28,Pass,92,4,84,0.018,0,0,0.008
58,28,Pass,92,6,89,0.017,0,0,0.007
58,28,Pass,92,8,93,0.012,0,0,0.005
58,28,Pass,92,10,95,0.007,0,0,0.004
58,28,Pass,92,12,94,0.003,2,0,0.003
58,28,Pass,92,14,92,0.002,3,0,0.003
58,28,Pass,92,16,75,0.002,3,0,0.005
58,28,Pass,92,18,58,0.003,3,0,0.01
58,28,Pass,92,20,49,0.004,3,0,0.02
58,28,Pass,92,22,41,0.005,3,0,0.041
58,28,Pass,92,24,40,0.005,3,0,0.073
58,28,Pass,92,26,41,0.004,3,0,0.113
58,28,Pass,92,28,42,0.003,2,0,0.143
58,28,Pass,92,30,37,0.002,2,0,0.147
58,28,Pass,92,32,35,0.001,2,0,0.109
58,28,Pass,92,34,28,0.001,2,0,0.039
58,28,Pass,92,36,25,0.001,1,0,0.005
58,28,Pass,92,38,20,0.002,1,0,0
58,28,Pass,92,40,18,0.003,0,0,0
