x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,120,0,4,0.002,0,0,0
64,22,Pass,120,2,5,0.006,0,0,0
64,22,Pass,120,4,6,0.011,0,0,0
64,22,Pass,120,6,7,0.014,0,0,0
64,22,Pass,120,8,8,0.013,0,0,0
64,22,Pass,120,10,9,0.009,0,0,0
64,22,Pass,120,12,10,0.006,0,0,0
64,22,Pass,120,14,11,0.004,0,0,0
64,22,Pass,120,16,10,0.002,0,0,0
64,22,Pass,120,18,7,0.001,0,0,0
64,22,Pass,120,20,5,0,0,0,0
64,22,Pass,120,22,5,0,0,0,0
64,22,Pass,120,24,4,0,0,0,0
64,22,Pass,120,26,3,0,0,0,0
64,22,Pass,120,28,2,0,0,0,0
64,22,Pass,120,30,2,0,0,0,0
64,22,Pass,120,32,1,0,0,0,0
64,22,Pass,120,34,1,0,0,0,0
64,22,Pass,120,36,1,0,0,0,0
64,22,Pass,120,38,2,0,0,0,0
64,22,Pass,120,40,2,0,0,0,0
64,22,Pass,120,42,2,0,0,0,0
64,22,Pass,120,44,4,0,0,0,0
64,22,Pass,120,46,4,0,0,0,0
64,22,Pass,120,48,4,0,0,0,0
64,22,Pass,120,50,3,0,0,0,0
64,22,Pass,120,52,4,0,0,0,0
64,22,Pass,120,54,4,0,0,0,0
64,22,Pass,120,56,5,0,0,0,0
64,22,Pass,120,58,4,0,0,0,0.003
64,22,Pass,120,60,5,0,1,0,0.012
64,22,Pass,120,62,5,0,1,0,0.037
64,22,Pass,120,64,7,0,1,0,0.06
64,22,Pass,120,66,7,0,1,0,0.058
64,22,Pass,120,68,7,0,1,0,0.039
64,22,Pass,120,70,7,0,1,0,0.025
64,22,Pass,120,72,6,0,1,0,0.018
64,22,Pass,120,74,5,0,1,0,0.014
64,22,Pass,120,76,4,0,1,0,0.013
64,22,Pass,120,78,3,0,1,0,0.013
64,22,Pass,120,80,1,0,1,0,0.222
64,22,Pass,118,0,6,0.002,0,0,0
64,22,Pass,118,2,7,0.005,0,0,0
64,22,Pass,118,4,7,0.009,0,0,0
64,22,Pass,118,6,8,0.012,0,0,0
64,22,Pass,118,8,11,0.012,0,0,0
64,22,Pass,118,10,13,0.009,0,0,0
64,22,Pass,118,12,14,0.007,0,0,0
64,22,Pass,118,14,13,0.006,0,0,0
64,22,Pass,118,16,13,0.004,0,0,0
64,22,Pass,118,18,10,0.002,0,0,0
64,22,Pass,118,20,8,0.001,0,0,0
64,22,Pass,118,22,5,0,0,0,0
64,22,Pass,118,24,5,0,0,0,0
64,22,Pass,118,26,3,0,0,0,0
64,22,Pass,118,28,4,0,0,0,0
64,22,Pass,118,30,2,0,0,0,0
64,22,Pass,118,32,2,0,0,0,0
64,22,Pass,118,34,2,0,0,0,0
64,22,Pass,118,36,1,0,0,0,0
64,22,Pass,118,38,3,0,0,0,0
64,22,Pass,118,40,3,0,0,0,0
64,22,Pass,118,42,4,0,0,0,0
64,22,Pass,118,44,4,0,0,0,0
64,22,Pass,118,46,4,0,0,0,0
64,22,Pass,118,48,5,0,0,0,0
64,22,Pass,118,50,6,0,0,0,0
64,22,Pass,118,52,5,0,0,0,0
64,22,Pass,118,54,4,0,0,0,0
64,22,Pass,118,56,5,0,0,0,0
64,22,Pass,118,58,5,0,0,0,0.002
64,22,Pass,118,60,8,0,1,0,0.015
64,22,Pass,118,62,8,0,1,0,0.034
64,22,Pass,118,64,7,0,1,0,0.039
64,22,Pass,118,66,7,0,1,0,0.028
64,22,Pass,118,68,7,0,1,0,0.017
64,22,Pass,118,70,8,0,1,0,0.01
64,22,Pass,118,72,8,0,1,0,0.007
64,22,Pass,118,74,6,0,1,0,0.006
64,22,Pass,118,76,5,0,1,0,0.005
64,22,Pass,118,78,4,0,1,0,0.005
64,22,Pass,118,80,3,0,1,0,0.006
64,22,Pass,116,0,6,0.001,0,0,0
64,22,Pass,116,2,7,0.003,0,0,0
64,22,Pass,116,4,9,0.006,0,0,0
64,22,Pass,116,6,11,0.008,0,0,0
64,22,Pass,116,8,13,0.008,0,0,0
64,22,Pass,116,10,14,0.008,0,0,0
64,22,Pass,116,12,14,0.008,0,0,0
64,22,Pass,116,14,14,0.007,0,0,0
64,22,Pass,116,16,14,0.005,0,0,0
64,22,Pass,116,18,13,0.003,0,0,0
64,22,Pass,116,20,11,0.001,0,0,0
64,22,Pass,116,22,12,0,0,0,0
64,22,Pass,116,24,8,0,0,0,0
64,22,Pass,116,26,8,0,0,0,0
64,22,Pass,116,28,5,0,0,0,0.001
64,22,Pass,116,30,5,0,0,0,0.002
64,22,Pass,116,32,5,0,0,0,0.005
64,22,Pass,116,34,4,0,0,0,0.004
64,22,Pass,116,36,4,0,0,0,0
64,22,Pass,116,38,4,0,0,0,0
64,22,Pass,116,40,4,0,0,0,0
64,22,Pass,116,42,4,0,0,0,0
64,22,Pass,116,44,4,0,0,0,0
64,22,Pass,116,46,4,0,0,0,0
64,22,Pass,116,48,4,0,0,0,0
64,22,Pass,116,50,6,0,0,0,0
64,22,Pass,116,52,6,0,0,0,0
64,22,Pass,116,54,5,0,0,0,0
64,22,Pass,116,56,5,0,0,0,0
64,22,Pass,116,58,7,0,0,0,0.002
64,22,Pass,116,60,9,0,1,0,0.012
64,22,Pass,116,62,8,0,1,0,0.025
64,22,Pass,116,64,7,0,1,0,0.023
64,22,Pass,116,66,8,0,1,0,0.014
64,22,Pass,116,68,9,0.001,1,0,0.008
64,22,Pass,116,70,9,0.001,1,0,0.005
64,22,Pass,116,72,10,0.001,1,0,0.003
64,22,Pass,116,74,10,0.001,1,0,0.002
64,22,Pass,116,76,9,0,1,0,0.002
64,22,Pass,116,78,7,0,1,0,0.002
64,22,Pass,116,80,6,0,1,0,0.002
64,22,Pass,114,0,7,0.001,0,0,0
64,22,Pass,114,2,7,0.001,0,0,0
64,22,Pass,114,4,13,0.003,0,0,0
64,22,Pass,114,6,14,0.004,0,0,0
64,22,Pass,114,8,16,0.005,0,0,0
64,22,Pass,114,10,16,0.007,0,0,0
64,22,Pass,114,12,16,0.008,0,0,0
64,22,Pass,114,14,15,0.009,0,0,0
64,22,Pass,114,16,15,0.007,0,0,0
64,22,Pass,114,18,13,0.004,0,0,0
64,22,Pass,114,20,13,0.002,0,0,0
64,22,Pass,114,22,12,0.001,0,0,0
64,22,Pass,114,24,12,0,0,0,0
64,22,Pass,114,26,8,0,0,0,0.001
64,22,Pass,114,28,8,0,0,0,0.004
64,22,Pass,114,30,7,0,0,0,0.01
64,22,Pass,114,32,6,0,0,0,0.017
64,22,Pass,114,34,6,0,0,0,0.006
64,22,Pass,114,36,6,0,0,0,0.001
64,22,Pass,114,38,6,0,0,0,0
64,22,Pass,114,40,8,0,0,0,0
64,22,Pass,114,42,6,0,0,0,0
64,22,Pass,114,44,6,0,0,0,0
64,22,Pass,114,46,6,0,0,0,0
64,22,Pass,114,48,5,0.001,0,0,0
64,22,Pass,114,50,7,0.001,0,0,0
64,22,Pass,114,52,6,0.001,0,0,0
64,22,Pass,114,54,7,0.001,0,0,0
64,22,Pass,114,56,8,0,0,0,0
64,22,Pass,114,58,8,0,0,0,0.001
64,22,Pass,114,60,11,0,1,0,0.011
64,22,Pass,114,62,12,0,1,0,0.022
64,22,Pass,114,64,11,0,1,0,0.017
64,22,Pass,114,66,12,0.001,1,0,0.01
64,22,Pass,114,68,13,0.001,1,0,0.006
64,22,Pass,114,70,15,0.002,1,0,0.003
64,22,Pass,114,72,14,0.002,1,0,0.002
64,22,Pass,114,74,11,0.002,1,0,0.001
64,22,Pass,114,76,10,0.001,1,0,0.001
64,22,Pass,114,78,9,0,1,0,0.001
64,22,Pass,114,80,8,0,1,0,0.001
64,22,Pass,112,0,8,0,0,0,0
64,22,Pass,112,2,13,0.001,0,0,0
64,22,Pass,112,4,14,0.001,0,0,0
64,22,Pass,112,6,14,0.002,0,0,0
64,22,Pass,112,8,16,0.004,0,0,0
64,22,Pass,112,10,17,0.007,0,0,0
64,22,Pass,112,12,18,0.009,0,0,0
64,22,Pass,112,14,18,0.01,0,0,0
64,22,Pass,112,16,16,0.009,0,0,0
64,22,Pass,112,18,14,0.005,0,0,0
64,22,Pass,112,20,13,0.002,0,0,0
64,22,Pass,112,22,13,0.001,0,0,0
64,22,Pass,112,24,13,0,0,0,0
64,22,Pass,112,26,9,0,0,0,0.002
64,22,Pass,112,28,9,0,0,0,0.008
64,22,Pass,112,30,9,0,0,0,0.021
64,22,Pass,112,32,8,0,0,0,0.019
64,22,Pass,112,34,6,0,0,0,0.008
64,22,Pass,112,36,6,0,0,0,0.001
64,22,Pass,112,38,9,0,0,0,0
64,22,Pass,112,40,8,0,0,0,0
64,22,Pass,112,42,8,0,0,0,0
64,22,Pass,112,44,6,0,0,0,0
64,22,Pass,112,46,6,0.001,0,0,0
64,22,Pass,112,48,6,0.002,0,0,0
64,22,Pass,112,50,8,0.002,0,0,0
64,22,Pass,112,52,8,0.002,0,0,0
64,22,Pass,112,54,7,0.001,0,0,0
64,22,Pass,112,56,8,0.001,0,0,0
64,22,Pass,112,58,10,0,0,0,0.001
64,22,Pass,112,60,12,0,1,0,0.013
64,22,Pass,112,62,14,0,1,0,0.025
64,22,Pass,112,64,14,0.001,1,0,0.019
64,22,Pass,112,66,15,0.001,1,0,0.011
64,22,Pass,112,68,15,0.003,1,0,0.006
64,22,Pass,112,70,16,0.004,1,0,0.003
64,22,Pass,112,72,15,0.005,1,0,0.002
64,22,Pass,112,74,14,0.003,1,0,0.001
64,22,Pass,112,76,12,0.002,1,0,0.001
64,22,Pass,112,78,12,0.001,1,0,0
64,22,Pass,112,80,11,0,1,0,0
64,22,Pass,110,0,10,0,0,0,0
64,22,Pass,110,2,17,0,0,0,0
64,22,Pass,110,4,17,0.001,0,0,0
64,22,Pass,110,6,16,0.002,0,0,0
64,22,Pass,110,8,18,0.004,0,0,0
64,22,Pass,110,10,18,0.007,0,0,0.001
64,22,Pass,110,12,20,0.01,0,0,0.001
64,22,Pass,110,14,18,0.011,0,0,0.001
64,22,Pass,110,16,18,0.009,0,0,0.001
64,22,Pass,110,18,18,0.006,0,0,0.001
64,22,Pass,110,20,15,0.003,0,0,0.001
64,22,Pass,110,22,16,0.001,0,0,0
64,22,Pass,110,24,17,0,0,0,0.001
64,22,Pass,110,26,13,0,0,0,0.004
64,22,Pass,110,28,10,0,0,0,0.011
64,22,Pass,110,30,9,0,0,0,0.022
64,22,Pass,110,32,11,0,0,0,0.018
64,22,Pass,110,34,7,0,0,0,0.008
64,22,Pass,110,36,7,0,0,0,0.002
64,22,Pass,110,38,10,0,0,0,0
64,22,Pass,110,40,9,0,0,0,0
64,22,Pass,110,42,9,0,0,0,0
64,22,Pass,110,44,9,0,0,0,0
64,22,Pass,110,46,7,0.001,0,0,0
64,22,Pass,110,48,8,0.002,0,0,0
64,22,Pass,110,50,8,0.003,0,0,0
64,22,Pass,110,52,8,0.003,0,0,0
64,22,Pass,110,54,8,0.002,0,0,0
64,22,Pass,110,56,11,0.001,0,0,0
64,22,Pass,110,58,11,0,0,0,0.002
64,22,Pass,110,60,12,0,1,0,0.018
64,22,Pass,110,62,15,0,1,0,0.031
64,22,Pass,110,64,15,0.001,1,0,0.023
64,22,Pass,110,66,17,0.002,1,0,0.013
64,22,Pass,110,68,17,0.004,1,0,0.007
64,22,Pass,110,70,15,0.006,1,0,0.004
64,22,Pass,110,72,15,0.007,1,0,0.002
64,22,Pass,110,74,15,0.005,1,0,0.001
64,22,Pass,110,76,13,0.003,1,0,0
64,22,Pass,110,78,12,0.001,1,0,0
64,22,Pass,110,80,11,0,1,0,0
64,22,Pass,108,0,12,0,0,0,0
64,22,Pass,108,2,19,0.001,0,0,0
64,22,Pass,108,4,21,0.001,0,0,0
64,22,Pass,108,6,22,0.003,0,0,0
64,22,Pass,108,8,24,0.005,0,0,0.001
64,22,Pass,108,10,24,0.007,0,0,0.001
64,22,Pass,108,12,23,0.009,0,0,0.001
64,22,Pass,108,14,20,0.01,0,0,0.001
64,22,Pass,108,16,20,0.008,0,0,0.001
64,22,Pass,108,18,19,0.005,0,0,0.001
64,22,Pass,108,20,20,0.002,0,0,0.001
64,22,Pass,108,22,20,0.001,0,0,0.001
64,22,Pass,108,24,19,0,0,0,0.001
64,22,Pass,108,26,19,0,0,0,0.004
64,22,Pass,108,28,15,0,0,0,0.01
64,22,Pass,108,30,12,0,0,0,0.019
64,22,Pass,108,32,12,0,0,0,0.015
64,22,Pass,108,34,8,0,0,0,0.007
64,22,Pass,108,36,8,0,0,0,0.002
64,22,Pass,108,38,10,0,0,0,0
64,22,Pass,108,40,10,0,0,0,0
64,22,Pass,108,42,9,0,0,0,0
64,22,Pass,108,44,9,0.001,0,0,0
64,22,Pass,108,46,7,0.001,0,0,0
64,22,Pass,108,48,8,0.002,0,0,0
64,22,Pass,108,50,9,0.003,0,0,0
64,22,Pass,108,52,9,0.003,0,0,0
64,22,Pass,108,54,10,0.002,0,0,0
64,22,Pass,108,56,11,0.001,0,0,0
64,22,Pass,108,58,12,0,0,0,0.003
64,22,Pass,108,60,15,0,0,0,0.024
64,22,Pass,108,62,15,0,1,0,0.035
64,22,Pass,108,64,17,0.001,1,0,0.026
64,22,Pass,108,66,17,0.003,1,0,0.016
64,22,Pass,108,68,16,0.005,1,0,0.008
64,22,Pass,108,70,15,0.008,1,0,0.004
64,22,Pass,108,72,15,0.008,1,0,0.002
64,22,Pass,108,74,16,0.007,1,0,0.001
64,22,Pass,108,76,15,0.004,1,0,0
64,22,Pass,108,78,14,0.002,1,0,0
64,22,Pass,108,80,11,0,1,0,0
64,22,Pass,106,0,16,0.001,1,0,0
64,22,Pass,106,2,23,0.001,1,0,0
64,22,Pass,106,4,25,0.002,1,0,0
64,22,Pass,106,6,26,0.004,1,0,0
64,22,Pass,106,8,27,0.005,1,0,0.001
64,22,Pass,106,10,27,0.007,0,0,0.001
64,22,Pass,106,12,27,0.008,0,0,0.002
64,22,Pass,106,14,24,0.007,0,0,0.002
64,22,Pass,106,16,27,0.006,0,0,0.002
64,22,Pass,106,18,24,0.004,0,0,0.002
64,22,Pass,106,20,23,0.002,0,0,0.001
64,22,Pass,106,22,22,0.001,0,0,0.001
64,22,Pass,106,24,23,0.001,1,0,0.001
64,22,Pass,106,26,21,0,1,0,0.004
64,22,Pass,106,28,17,0,1,0,0.009
64,22,Pass,106,30,16,0,0,0,0.013
64,22,Pass,106,32,13,0,0,0,0.012
64,22,Pass,106,34,13,0,0,0,0.006
64,22,Pass,106,36,9,0,0,0,0.001
64,22,Pass,106,38,9,0,0,0,0
64,22,Pass,106,40,11,0,0,0,0
64,22,Pass,106,42,10,0,0,0,0
64,22,Pass,106,44,9,0.001,0,0,0
64,22,Pass,106,46,9,0.001,0,0,0
64,22,Pass,106,48,8,0.002,0,0,0
64,22,Pass,106,50,9,0.003,0,0,0
64,22,Pass,106,52,9,0.002,0,0,0
64,22,Pass,106,54,11,0.002,0,0,0
64,22,Pass,106,56,11,0.001,0,0,0.001
64,22,Pass,106,58,10,0,0,0,0.007
64,22,Pass,106,60,14,0,0,0,0.031
64,22,Pass,106,62,15,0,1,0,0.037
64,22,Pass,106,64,17,0.001,1,0,0.028
64,22,Pass,106,66,17,0.003,1,0,0.018
64,22,Pass,106,68,16,0.005,1,0,0.009
64,22,Pass,106,70,17,0.008,1,0,0.004
64,22,Pass,106,72,16,0.009,1,0,0.002
64,22,Pass,106,74,15,0.007,1,0,0.001
64,22,Pass,106,76,15,0.004,1,0,0
64,22,Pass,106,78,14,0.002,1,0,0
64,22,Pass,106,80,12,0.001,1,0,0
64,22,Pass,104,0,24,0.002,1,0,0
64,22,Pass,104,2,31,0.003,1,0,0
64,22,Pass,104,4,33,0.004,1,0,0
64,22,Pass,104,6,35,0.006,1,0,0
64,22,Pass,104,8,37,0.008,1,0,0
64,22,Pass,104,10,35,0.008,1,0,0.001
64,22,Pass,104,12,34,0.007,0,0,0.001
64,22,Pass,104,14,34,0.006,0,0,0.002
64,22,Pass,104,16,34,0.004,0,0,0.002
64,22,Pass,104,18,35,0.003,0,0,0.002
64,22,Pass,104,20,31,0.003,1,0,0.001
64,22,Pass,104,22,28,0.002,1,0,0.001
64,22,Pass,104,24,24,0.001,1,0,0.001
64,22,Pass,104,26,23,0.001,1,0,0.004
64,22,Pass,104,28,18,0,1,0,0.009
64,22,Pass,104,30,18,0,1,0,0.013
