x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,28,Pass,120,0,2,0,0,0,0
60,28,Pass,120,2,2,0.001,0,0,0
60,28,Pass,120,4,2,0.002,0,0,0
60,28,Pass,120,6,3,0.002,0,0,0
60,28,Pass,120,8,4,0.002,0,0,0
60,28,Pass,120,10,7,0.001,0,0,0
60,28,Pass,120,12,8,0.001,0,0,0
60,28,Pass,120,14,8,0,0,0,0
60,28,Pass,120,16,8,0.001,0,0,0
60,28,Pass,120,18,7,0.001,0,0,0
60,28,Pass,120,20,5,0.001,0,0,0
60,28,Pass,120,22,5,0.001,0,0,0
60,28,Pass,120,24,4,0.001,0,0,0
60,28,Pass,120,26,3,0,0,0,0
60,28,Pass,120,28,3,0,0,0,0
60,28,Pass,120,30,3,0,0,0,0
60,28,Pass,120,32,2,0,0,0,0
60,28,Pass,120,34,1,0,0,0,0
60,28,Pass,120,36,1,0,0,0,0
60,28,Pass,120,38,2,0,0,0,0
60,28,Pass,120,40,2,0,0,0,0
60,28,Pass,120,42,2,0,0,0,0
60,28,Pass,120,44,3,0,0,0,0
60,28,Pass,120,46,3,0,0,0,0
60,28,Pass,120,48,3,0,0,0,0
60,28,Pass,120,50,2,0,0,0,0
60,28,Pass,120,52,2,0,0,0,0
60,28,Pass,120,54,2,0,0,0,0
60,28,Pass,120,56,2,0,0,0,0
60,28,Pass,120,58,1,0,0,0,0
60,28,Pass,120,60,1,0,0,0,0
60,28,Pass,120,64,1,0,0,0,0
60,28,Pass,120,66,1,0,0,0,0
60,28,Pass,120,68,1,0,0,0,0
60,28,Pass,120,70,1,0,0,0,0
60,28,Pass,120,72,1,0,0,0,0
60,28,Pass,120,74,1,0,0,0,0
60,28,Pass,120,76,1,0,0,0,0
60,28,Pass,120,78,1,0,0,0,0
60,28,Pass,118,0,2,0,0,0,0
60,28,Pass,118,2,3,0.001,0,0,0
60,28,Pass,118,4,3,0.002,0,0,0
60,28,Pass,118,6,4,0.002,0,0,0
60,28,Pass,118,8,6,0.002,0,0,0
60,28,Pass,118,10,8,0.001,0,0,0
60,28,Pass,118,12,8,0.001,0,0,0
60,28,Pass,118,14,8,0.001,0,0,0
60,28,Pass,118,16,8,0.001,0,0,0
60,28,Pass,118,18,8,0.001,0,0,0
60,28,Pass,118,20,7,0.002,0,0,0
60,28,Pass,118,22,5,0.002,0,0,0
60,28,Pass,118,24,5,0.001,0,0,0
60,28,Pass,118,26,3,0.001,0,0,0
60,28,Pass,118,28,3,0,0,0,0
60,28,Pass,118,30,3,0,0,0,0
60,28,Pass,118,32,3,0,0,0,0
60,28,Pass,118,34,3,0,0,0,0
60,28,Pass,118,36,1,0,0,0,0
60,28,Pass,118,38,2,0,0,0,0
60,28,Pass,118,40,2,0,0,0,0
60,28,Pass,118,42,3,0,0,0,0
60,28,Pass,118,44,3,0,0,0,0
60,28,Pass,118,46,3,0,0,0,0
60,28,Pass,118,48,3,0,0,0,0
60,28,Pass,118,50,3,0,0,0,0
60,28,Pass,118,52,2,0,0,0,0
60,28,Pass,118,54,2,0,0,0,0
60,28,Pass,118,56,2,0,0,0,0
60,28,Pass,118,58,2,0,0,0,0
60,28,Pass,118,60,2,0,0,0,0
60,28,Pass,118,62,2,0,0,0,0
60,28,Pass,118,64,1,0,0,0,0
60,28,Pass,118,66,1,0,0,0,0
60,28,Pass,118,68,1,0,0,0,0
60,28,Pass,118,70,2,0,0,0,0
60,28,Pass,118,72,2,0,0,0,0
60,28,Pass,118,74,2,0,0,0,0
60,28,Pass,118,76,2,0,0,0,0
60,28,Pass,118,78,1,0,0,0,0
60,28,Pass,118,80,1,0,0,0,0
60,28,Pass,116,0,3,0,0,0,0
60,28,Pass,116,2,4,0.001,0,0,0
60,28,Pass,116,4,6,0.001,0,0,0
60,28,Pass,116,6,6,0.001,0,0,0
60,28,Pass,116,8,8,0.001,0,0,0
60,28,Pass,116,10,9,0.001,0,0,0
60,28,Pass,116,12,8,0.001,0,0,0
60,28,Pass,116,14,8,0.001,0,0,0
60,28,Pass,116,16,8,0.001,0,0,0
60,28,Pass,116,18,9,0.001,0,0,0
60,28,Pass,116,20,8,0.002,0,0,0
60,28,Pass,116,22,8,0.002,0,0,0
60,28,Pass,116,24,6,0.001,0,0,0
60,28,Pass,116,26,5,0.001,0,0,0
60,28,Pass,116,28,3,0,0,0,0
60,28,Pass,116,30,3,0,0,0,0
60,28,Pass,116,32,4,0,0,0,0
60,28,Pass,116,34,3,0,0,0,0
60,28,Pass,116,36,2,0,0,0,0
60,28,Pass,116,38,2,0,0,0,0
60,28,Pass,116,40,3,0,0,0,0
60,28,Pass,116,42,3,0,0,0,0
60,28,Pass,116,44,3,0,0,0,0
60,28,Pass,116,46,3,0,0,0,0
60,28,Pass,116,48,3,0,0,0,0
60,28,Pass,116,50,3,0,0,0,0
60,28,Pass,116,52,3,0,0,0,0
60,28,Pass,116,54,2,0,0,0,0
60,28,Pass,116,56,2,0,0,0,0
60,28,Pass,116,58,2,0,0,0,0
60,28,Pass,116,60,3,0,0,0,0
60,28,Pass,116,62,2,0,0,0,0
60,28,Pass,116,64,1,0,0,0,0
60,28,Pass,116,66,2,0,0,0,0
60,28,Pass,116,68,2,0.001,0,0,0
60,28,Pass,116,70,2,0.001,0,0,0
60,28,Pass,116,72,2,0.001,0,0,0
60,28,Pass,116,74,2,0.001,0,0,0
60,28,Pass,116,76,3,0,0,0,0
60,28,Pass,116,78,2,0,0,0,0
60,28,Pass,116,80,2,0,0,0,0
60,28,Pass,114,0,4,0,0,0,0
60,28,Pass,114,2,4,0,0,0,0
60,28,Pass,114,4,7,0,0,0,0
60,28,Pass,114,6,8,0.001,0,0,0
60,28,Pass,114,8,9,0.001,0,0,0
60,28,Pass,114,10,10,0.002,0,0,0
60,28,Pass,114,12,10,0.002,0,0,0
60,28,Pass,114,14,9,0.002,0,0,0
60,28,Pass,114,16,9,0.002,0,0,0
60,28,Pass,114,18,9,0.001,0,0,0
60,28,Pass,114,20,8,0.001,0,0,0
60,28,Pass,114,22,8,0.001,0,0,0
60,28,Pass,114,24,7,0.001,0,0,0
60,28,Pass,114,26,5,0,0,0,0
60,28,Pass,114,28,4,0,0,0,0
60,28,Pass,114,30,3,0,0,0,0
60,28,Pass,114,32,4,0,0,0,0
60,28,Pass,114,34,3,0,0,0,0
60,28,Pass,114,36,2,0,0,0,0
60,28,Pass,114,38,2,0,0,0,0
60,28,Pass,114,40,3,0,0,0,0
60,28,Pass,114,42,3,0,0,0,0
60,28,Pass,114,44,3,0,0,0,0
