x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,16,Pass,120,0,11,0.001,1,0,0.209
86,16,Pass,120,2,23,0.003,1,0.001,0.204
86,16,Pass,120,4,32,0.005,1,0.001,0.198
86,16,Pass,120,6,38,0.009,1,0.002,0.191
86,16,Pass,120,8,42,0.012,1,0.002,0.182
86,16,Pass,120,10,48,0.013,1,0.002,0.162
86,16,Pass,120,12,58,0.014,2,0.002,0.122
86,16,Pass,120,14,69,0.015,2,0.001,0.069
86,16,Pass,120,16,71,0.017,2,0.001,0.034
86,16,Pass,120,18,69,0.02,2,0.001,0.029
86,16,Pass,120,20,65,0.021,3,0.001,0.045
86,16,Pass,120,22,58,0.018,3,0.001,0.074
86,16,Pass,120,24,59,0.014,2,0.002,0.11
86,16,Pass,120,26,52,0.009,2,0.001,0.139
86,16,Pass,120,28,49,0.006,2,0.001,0.148
86,16,Pass,120,30,58,0.003,5,0,0.118
86,16,Pass,120,32,60,0.003,5,0,0.05
86,16,Pass,120,34,66,0.004,5,0,0.013
86,16,Pass,120,36,62,0.006,6,0,0.007
86,16,Pass,120,38,65,0.008,6,0,0.011
86,16,Pass,120,40,64,0.011,6,0,0.021
86,16,Pass,120,42,60,0.013,6,0.001,0.04
86,16,Pass,120,44,61,0.016,6,0.001,0.06
86,16,Pass,120,46,57,0.017,5,0.001,0.07
86,16,Pass,120,48,52,0.018,5,0.001,0.063
86,16,Pass,120,50,44,0.016,4,0.001,0.047
86,16,Pass,120,52,33,0.012,3,0,0.029
86,16,Pass,120,54,27,0.009,2,0,0.015
86,16,Pass,120,56,22,0.007,1,0,0.007
86,16,Pass,120,58,24,0.006,1,0,0.003
86,16,Pass,120,60,21,0.007,1,0,0.001
86,16,Pass,120,62,21,0.006,1,0,0
86,16,Pass,120,64,15,0.004,1,0,0
86,16,Pass,120,66,17,0.002,1,0,0
86,16,Pass,120,68,16,0.001,1,0,0.001
86,16,Pass,120,70,17,0,1,0,0.003
86,16,Pass,120,72,16,0.001,1,0,0.002
86,16,Pass,120,74,17,0.001,1,0,0.001
86,16,Pass,120,76,14,0.002,1,0,0
86,16,Pass,120,78,13,0.002,1,0,0
86,16,Pass,120,80,12,0.001,1,0,0
86,16,Pass,118,0,22,0.002,1,0,0.198
86,16,Pass,118,2,33,0.005,1,0.001,0.189
86,16,Pass,118,4,43,0.01,1,0.002,0.177
86,16,Pass,118,6,53,0.016,1,0.003,0.164
86,16,Pass,118,8,59,0.021,1,0.003,0.152
86,16,Pass,118,10,69,0.023,1,0.003,0.133
86,16,Pass,118,12,84,0.023,2,0.002,0.102
86,16,Pass,118,14,89,0.023,2,0.001,0.063
86,16,Pass,118,16,88,0.025,3,0.001,0.038
86,16,Pass,118,18,86,0.028,3,0.001,0.038
86,16,Pass,118,20,81,0.028,3,0.002,0.055
86,16,Pass,118,22,75,0.026,3,0.002,0.085
86,16,Pass,118,24,71,0.02,2,0.002,0.121
86,16,Pass,118,26,76,0.014,3,0.002,0.15
86,16,Pass,118,28,82,0.009,4,0.001,0.158
86,16,Pass,118,30,86,0.006,6,0.001,0.12
86,16,Pass,118,32,88,0.006,5,0,0.048
86,16,Pass,118,34,85,0.009,5,0,0.015
86,16,Pass,118,36,83,0.013,7,0,0.011
86,16,Pass,118,38,85,0.019,6,0,0.014
86,16,Pass,118,40,79,0.023,6,0.001,0.024
86,16,Pass,118,42,74,0.025,6,0.001,0.042
86,16,Pass,118,44,73,0.026,6,0.002,0.066
86,16,Pass,118,46,66,0.026,6,0.002,0.083
86,16,Pass,118,48,62,0.023,5,0.002,0.082
86,16,Pass,118,50,60,0.019,5,0.001,0.065
86,16,Pass,118,52,49,0.014,3,0.001,0.042
86,16,Pass,118,54,36,0.01,3,0,0.022
86,16,Pass,118,56,30,0.008,2,0,0.01
86,16,Pass,118,58,27,0.007,1,0,0.005
86,16,Pass,118,60,26,0.007,2,0,0.002
86,16,Pass,118,62,27,0.005,1,0,0.001
86,16,Pass,118,64,24,0.004,1,0,0
86,16,Pass,118,66,23,0.002,1,0,0.001
86,16,Pass,118,68,21,0.001,1,0,0.002
86,16,Pass,118,70,20,0.001,1,0,0.005
86,16,Pass,118,72,18,0.001,1,0,0.003
86,16,Pass,118,74,16,0.002,1,0,0.001
86,16,Pass,118,76,15,0.003,1,0,0.001
86,16,Pass,118,78,14,0.003,1,0,0
86,16,Pass,118,80,13,0.002,1,0,0
86,16,Pass,116,0,34,0.002,1,0,0.177
86,16,Pass,116,2,48,0.006,1,0.001,0.163
86,16,Pass,116,4,62,0.013,1,0.002,0.145
86,16,Pass,116,6,72,0.022,1,0.003,0.128
86,16,Pass,116,8,85,0.029,1,0.003,0.112
86,16,Pass,116,10,98,0.032,1,0.003,0.097
86,16,Pass,116,12,105,0.032,3,0.002,0.076
86,16,Pass,116,14,107,0.032,4,0.002,0.053
86,16,Pass,116,16,103,0.033,4,0.001,0.04
86,16,Pass,116,18,100,0.035,3,0.001,0.042
86,16,Pass,116,20,99,0.035,3,0.002,0.056
86,16,Pass,116,22,97,0.032,3,0.003,0.082
86,16,Pass,116,24,98,0.025,3,0.003,0.114
86,16,Pass,116,26,101,0.018,5,0.003,0.144
86,16,Pass,116,28,115,0.012,6,0.002,0.151
86,16,Pass,116,30,119,0.009,6,0.001,0.11
86,16,Pass,116,32,112,0.01,6,0,0.046
86,16,Pass,116,34,105,0.016,7,0,0.021
86,16,Pass,116,36,101,0.025,7,0,0.018
86,16,Pass,116,38,101,0.034,6,0.001,0.02
86,16,Pass,116,40,91,0.04,6,0.001,0.028
86,16,Pass,116,42,89,0.043,6,0.002,0.044
86,16,Pass,116,44,82,0.04,6,0.003,0.065
86,16,Pass,116,46,77,0.035,6,0.003,0.085
86,16,Pass,116,48,68,0.028,6,0.003,0.092
86,16,Pass,116,50,69,0.02,5,0.002,0.081
86,16,Pass,116,52,61,0.014,3,0.001,0.056
86,16,Pass,116,54,44,0.01,3,0,0.031
86,16,Pass,116,56,34,0.008,2,0,0.016
86,16,Pass,116,58,29,0.007,1,0,0.009
86,16,Pass,116,60,31,0.006,2,0,0.005
86,16,Pass,116,62,29,0.005,1,0,0.002
86,16,Pass,116,64,26,0.003,1,0,0.001
86,16,Pass,116,66,30,0.002,1,0,0.001
86,16,Pass,116,68,29,0.001,1,0,0.003
86,16,Pass,116,70,24,0.001,1,0,0.005
86,16,Pass,116,72,23,0.001,1,0,0.004
86,16,Pass,116,74,20,0.003,1,0,0.002
86,16,Pass,116,76,19,0.004,1,0,0.001
86,16,Pass,116,78,18,0.004,1,0,0
86,16,Pass,116,80,16,0.003,1,0,0
86,16,Pass,114,0,51,0.003,1,0,0.144
86,16,Pass,114,2,69,0.007,1,0.001,0.127
86,16,Pass,114,4,88,0.016,1,0.002,0.107
86,16,Pass,114,6,99,0.027,1,0.002,0.088
86,16,Pass,114,8,113,0.036,2,0.003,0.074
86,16,Pass,114,10,127,0.04,2,0.003,0.063
86,16,Pass,114,12,128,0.039,4,0.002,0.053
86,16,Pass,114,14,130,0.038,4,0.002,0.044
86,16,Pass,114,16,125,0.038,4,0.002,0.04
86,16,Pass,114,18,123,0.04,5,0.002,0.041
86,16,Pass,114,20,126,0.041,6,0.002,0.049
86,16,Pass,114,22,120,0.037,5,0.002,0.066
86,16,Pass,114,24,119,0.029,4,0.003,0.091
86,16,Pass,114,26,122,0.02,6,0.002,0.116
86,16,Pass,114,28,131,0.014,7,0.002,0.123
86,16,Pass,114,30,139,0.012,8,0.001,0.09
86,16,Pass,114,32,132,0.016,7,0.001,0.049
86,16,Pass,114,34,129,0.025,8,0.001,0.033
86,16,Pass,114,36,120,0.037,7,0.001,0.028
86,16,Pass,114,38,112,0.049,6,0.001,0.029
86,16,Pass,114,40,104,0.059,6,0.002,0.036
86,16,Pass,114,42,98,0.062,6,0.003,0.048
86,16,Pass,114,44,94,0.058,6,0.004,0.065
86,16,Pass,114,46,85,0.047,6,0.004,0.081
86,16,Pass,114,48,81,0.033,6,0.003,0.09
86,16,Pass,114,50,73,0.02,5,0.002,0.089
86,16,Pass,114,52,67,0.012,4,0.001,0.07
86,16,Pass,114,54,52,0.009,3,0,0.044
86,16,Pass,114,56,42,0.008,2,0,0.026
86,16,Pass,114,58,41,0.007,2,0,0.015
86,16,Pass,114,60,34,0.006,2,0,0.007
86,16,Pass,114,62,30,0.005,1,0,0.003
86,16,Pass,114,64,31,0.004,1,0,0.001
86,16,Pass,114,66,34,0.002,1,0,0.001
86,16,Pass,114,68,34,0.001,1,0,0.002
86,16,Pass,114,70,30,0.001,1,0,0.004
86,16,Pass,114,72,29,0.002,1,0,0.004
86,16,Pass,114,74,24,0.003,1,0,0.002
86,16,Pass,114,76,22,0.004,1,0,0.001
86,16,Pass,114,78,21,0.004,1,0,0
86,16,Pass,114,80,19,0.004,1,0,0
86,16,Pass,112,0,70,0.003,1,0,0.095
86,16,Pass,112,2,95,0.008,1,0.001,0.085
86,16,Pass,112,4,116,0.017,1,0.001,0.071
86,16,Pass,112,6,125,0.03,2,0.002,0.059
86,16,Pass,112,8,137,0.041,2,0.002,0.049
86,16,Pass,112,10,151,0.046,2,0.002,0.044
86,16,Pass,112,12,154,0.045,4,0.002,0.041
86,16,Pass,112,14,154,0.042,4,0.002,0.04
86,16,Pass,112,16,150,0.042,5,0.002,0.039
86,16,Pass,112,18,144,0.045,6,0.002,0.037
86,16,Pass,112,20,140,0.046,6,0.002,0.038
86,16,Pass,112,22,134,0.041,6,0.002,0.046
86,16,Pass,112,24,136,0.032,4,0.002,0.06
86,16,Pass,112,26,135,0.023,6,0.002,0.078
86,16,Pass,112,28,145,0.017,7,0.001,0.084
86,16,Pass,112,30,146,0.017,8,0.001,0.072
86,16,Pass,112,32,142,0.023,8,0.001,0.055
86,16,Pass,112,34,134,0.034,8,0.002,0.046
86,16,Pass,112,36,131,0.046,7,0.002,0.041
86,16,Pass,112,38,114,0.059,6,0.002,0.04
86,16,Pass,112,40,109,0.069,6,0.003,0.044
86,16,Pass,112,42,105,0.075,6,0.004,0.054
86,16,Pass,112,44,100,0.071,6,0.005,0.066
86,16,Pass,112,46,96,0.057,6,0.004,0.078
86,16,Pass,112,48,89,0.038,6,0.003,0.085
86,16,Pass,112,50,78,0.021,6,0.002,0.088
86,16,Pass,112,52,71,0.011,4,0.001,0.08
86,16,Pass,112,54,57,0.008,3,0,0.057
86,16,Pass,112,56,45,0.008,2,0,0.034
86,16,Pass,112,58,44,0.009,2,0,0.018
86,16,Pass,112,60,34,0.009,1,0,0.008
86,16,Pass,112,62,29,0.007,1,0,0.003
86,16,Pass,112,64,31,0.005,1,0,0.001
86,16,Pass,112,66,37,0.003,1,0,0.001
86,16,Pass,112,68,38,0.002,1,0,0.002
86,16,Pass,112,70,34,0.002,1,0,0.003
86,16,Pass,112,72,28,0.002,1,0,0.003
86,16,Pass,112,74,28,0.003,1,0,0.002
86,16,Pass,112,76,26,0.004,1,0,0.001
86,16,Pass,112,78,24,0.004,1,0,0.001
86,16,Pass,112,80,20,0.003,1,0,0
86,16,Pass,110,0,101,0.005,1,0,0.061
86,16,Pass,110,2,121,0.012,1,0.001,0.058
86,16,Pass,110,4,141,0.024,2,0.001,0.053
86,16,Pass,110,6,152,0.038,2,0.002,0.048
86,16,Pass,110,8,171,0.049,2,0.002,0.044
86,16,Pass,110,10,180,0.053,3,0.002,0.041
86,16,Pass,110,12,185,0.051,3,0.002,0.041
86,16,Pass,110,14,186,0.046,5,0.002,0.041
86,16,Pass,110,16,191,0.045,6,0.002,0.038
86,16,Pass,110,18,177,0.048,6,0.002,0.033
86,16,Pass,110,20,167,0.049,6,0.001,0.029
86,16,Pass,110,22,157,0.045,5,0.001,0.031
86,16,Pass,110,24,166,0.037,6,0.001,0.039
86,16,Pass,110,26,162,0.028,6,0.001,0.049
86,16,Pass,110,28,155,0.024,7,0.001,0.056
86,16,Pass,110,30,155,0.025,8,0.001,0.058
86,16,Pass,110,32,156,0.032,8,0.002,0.057
86,16,Pass,110,34,142,0.043,9,0.002,0.054
86,16,Pass,110,36,135,0.053,7,0.003,0.05
86,16,Pass,110,38,124,0.061,6,0.003,0.048
86,16,Pass,110,40,113,0.068,6,0.003,0.05
86,16,Pass,110,42,108,0.072,6,0.004,0.059
86,16,Pass,110,44,108,0.069,6,0.005,0.068
86,16,Pass,110,46,101,0.056,6,0.004,0.076
86,16,Pass,110,48,93,0.036,6,0.003,0.082
86,16,Pass,110,50,81,0.019,6,0.002,0.085
86,16,Pass,110,52,73,0.01,4,0.001,0.083
86,16,Pass,110,54,58,0.008,3,0,0.062
86,16,Pass,110,56,48,0.009,2,0,0.036
86,16,Pass,110,58,44,0.011,2,0,0.018
86,16,Pass,110,60,33,0.011,1,0,0.008
86,16,Pass,110,62,31,0.009,1,0,0.003
86,16,Pass,110,64,33,0.006,1,0,0.002
86,16,Pass,110,66,38,0.004,1,0,0.002
86,16,Pass,110,68,37,0.003,1,0,0.002
86,16,Pass,110,70,37,0.003,1,0,0.002
86,16,Pass,110,72,32,0.003,1,0,0.002
