x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,36,Pass,114,34,2,0,0,0,0
54,36,Pass,114,48,1,0,0,0,0
54,36,Pass,114,50,2,0,0,0,0
54,36,Pass,114,52,2,0,0,0,0
54,36,Pass,114,54,1,0,0,0,0
54,36,Pass,114,56,1,0,0,0,0
54,36,Pass,114,58,1,0,0,0,0
54,36,Pass,114,60,2,0,0,0,0
54,36,Pass,114,62,2,0,0,0,0
54,36,Pass,114,64,2,0,0,0,0
54,36,Pass,114,66,2,0,0,0,0
54,36,Pass,114,68,2,0,0,0,0
54,36,Pass,114,70,1,0,0,0,0
54,36,Pass,114,72,1,0,0,0,0
54,36,Pass,114,74,1,0,0,0,0
54,36,Pass,114,76,1,0,0,0,0
54,36,Pass,114,78,1,0,0,0,0
54,36,Pass,114,80,1,0,0,0,0
54,36,Pass,112,0,2,0,0,0,0
54,36,Pass,112,2,3,0,0,0,0
54,36,Pass,112,4,3,0,0,0,0
54,36,Pass,112,6,3,0,0,0,0
54,36,Pass,112,8,4,0,0,0,0
54,36,Pass,112,10,6,0,0,0,0
54,36,Pass,112,12,8,0,0,0,0
54,36,Pass,112,14,7,0,0,0,0
54,36,Pass,112,16,6,0,0,0,0
54,36,Pass,112,18,6,0,0,0,0
54,36,Pass,112,20,6,0,0,0,0
54,36,Pass,112,22,6,0,0,0,0
54,36,Pass,112,24,6,0,0,0,0
54,36,Pass,112,26,5,0,0,0,0
54,36,Pass,112,28,4,0,0,0,0
54,36,Pass,112,30,4,0,0,0,0
54,36,Pass,112,32,2,0,0,0,0
54,36,Pass,112,34,1,0,0,0,0
54,36,Pass,112,42,1,0,0,0,0
54,36,Pass,112,44,1,0,0,0,0
54,36,Pass,112,46,1,0,0,0,0
54,36,Pass,112,48,2,0,0,0,0
54,36,Pass,112,50,2,0,0,0,0
54,36,Pass,112,52,2,0,0,0,0
54,36,Pass,112,54,2,0,0,0,0
54,36,Pass,112,56,2,0,0,0,0
54,36,Pass,112,58,1,0,0,0,0
54,36,Pass,112,60,2,0,0,0,0
54,36,Pass,112,62,2,0,0,0,0
54,36,Pass,112,64,2,0,0,0,0
54,36,Pass,112,66,2,0,0,0,0
54,36,Pass,112,68,3,0,0,0,0
54,36,Pass,112,70,3,0,0,0,0
54,36,Pass,112,72,2,0,0,0,0
54,36,Pass,112,74,2,0,0,0,0
54,36,Pass,112,76,2,0,0,0,0
54,36,Pass,112,78,2,0,0,0,0
54,36,Pass,112,80,1,0,0,0,0
54,36,Pass,110,0,2,0.001,0,0,0
54,36,Pass,110,2,3,0.001,0,0,0
54,36,Pass,110,4,3,0.002,0,0,0
54,36,Pass,110,6,3,0.001,0,0,0
54,36,Pass,110,8,3,0.001,0,0,0
54,36,Pass,110,10,7,0,0,0,0
54,36,Pass,110,12,8,0,0,0,0
54,36,Pass,110,14,8,0,0,0,0
54,36,Pass,110,16,8,0,0,0,0
54,36,Pass,110,18,6,0,0,0,0
54,36,Pass,110,20,6,0,0,0,0
54,36,Pass,110,22,7,0,0,0,0
54,36,Pass,110,24,7,0,0,0,0
54,36,Pass,110,26,6,0,0,0,0
54,36,Pass,110,28,5,0,0,0,0
54,36,Pass,110,30,4,0,0,0,0
54,36,Pass,110,32,3,0,0,0,0
54,36,Pass,110,36,1,0,0,0,0
54,36,Pass,110,38,1,0,0,0,0
54,36,Pass,110,40,2,0,0,0,0
54,36,Pass,110,42,2,0,0,0,0
54,36,Pass,110,44,2,0,0,0,0
54,36,Pass,110,46,2,0,0,0,0
54,36,Pass,110,48,3,0,0,0,0
54,36,Pass,110,50,3,0,0,0,0
54,36,Pass,110,52,3,0,0,0,0
54,36,Pass,110,54,4,0,0,0,0.001
54,36,Pass,110,56,4,0,0,0,0.003
54,36,Pass,110,58,5,0,0,0,0.007
54,36,Pass,110,60,4,0,0,0,0.013
54,36,Pass,110,62,3,0,0,0,0.018
54,36,Pass,110,64,3,0,0,0,0.018
54,36,Pass,110,66,4,0,0,0,0.01
54,36,Pass,110,68,3,0,0,0,0
54,36,Pass,110,70,3,0,0,0,0
54,36,Pass,110,72,2,0,0,0,0
54,36,Pass,110,74,2,0,0,0,0
54,36,Pass,110,76,2,0,0,0,0
54,36,Pass,110,78,2,0,0,0,0
54,36,Pass,110,80,2,0,0,0,0
54,36,Pass,108,0,2,0.002,0,0,0
54,36,Pass,108,2,3,0.003,0,0,0
54,36,Pass,108,4,4,0.004,0,0,0
54,36,Pass,108,6,3,0.004,0,0,0
54,36,Pass,108,8,3,0.002,0,0,0
54,36,Pass,108,10,6,0.001,0,0,0
54,36,Pass,108,12,9,0,0,0,0
54,36,Pass,108,14,9,0,0,0,0
54,36,Pass,108,16,9,0,0,0,0
54,36,Pass,108,18,8,0.001,0,0,0
54,36,Pass,108,20,8,0.001,0,0,0
54,36,Pass,108,22,7,0.001,0,0,0
54,36,Pass,108,24,6,0,0,0,0
54,36,Pass,108,26,6,0,0,0,0
54,36,Pass,108,28,5,0,0,0,0
54,36,Pass,108,30,5,0,0,0,0
54,36,Pass,108,32,5,0,0,0,0
54,36,Pass,108,34,1,0,0,0,0
54,36,Pass,108,36,1,0,0,0,0
54,36,Pass,108,38,1,0,0,0,0
54,36,Pass,108,40,2,0,0,0,0
54,36,Pass,108,42,2,0,0,0,0
54,36,Pass,108,44,2,0,0,0,0
54,36,Pass,108,46,3,0,0,0,0
54,36,Pass,108,48,4,0,0,0,0
54,36,Pass,108,50,3,0,0,0,0
54,36,Pass,108,52,4,0,0,0,0
54,36,Pass,108,54,4,0,0,0,0.001
54,36,Pass,108,56,4,0,0,0,0.004
54,36,Pass,108,58,5,0,0,0,0.011
54,36,Pass,108,60,5,0,0,0,0.025
54,36,Pass,108,62,4,0,0,0,0.041
54,36,Pass,108,64,4,0,0,0,0.056
54,36,Pass,108,66,5,0,0,0,0.042
54,36,Pass,108,68,5,0,0,0,0.012
54,36,Pass,108,70,4,0,0,0,0
54,36,Pass,108,72,4,0,0,0,0
54,36,Pass,108,74,3,0,0,0,0
54,36,Pass,108,76,3,0,0,0,0
54,36,Pass,108,78,3,0,0,0,0
54,36,Pass,108,80,3,0,0,0,0
54,36,Pass,106,0,4,0.003,0,0,0
54,36,Pass,106,2,7,0.005,0,0,0
54,36,Pass,106,4,7,0.007,0,0,0
54,36,Pass,106,6,8,0.006,0,0,0
54,36,Pass,106,8,9,0.004,0,0,0
54,36,Pass,106,10,9,0.002,0,0,0
54,36,Pass,106,12,8,0.001,0,0,0
54,36,Pass,106,14,7,0,0,0,0
54,36,Pass,106,16,9,0.001,0,0,0
54,36,Pass,106,18,9,0.001,0,0,0
54,36,Pass,106,20,8,0.001,0,0,0
54,36,Pass,106,22,8,0.001,0,0,0
54,36,Pass,106,24,9,0.001,1,0,0
54,36,Pass,106,26,7,0,1,0,0
54,36,Pass,106,28,6,0,1,0,0
54,36,Pass,106,30,5,0,0,0,0
54,36,Pass,106,32,4,0,0,0,0
54,36,Pass,106,34,3,0,0,0,0
54,36,Pass,106,36,1,0,0,0,0
54,36,Pass,106,38,2,0,0,0,0
54,36,Pass,106,40,2,0,0,0,0
54,36,Pass,106,42,2,0,0,0,0
54,36,Pass,106,44,3,0,0,0,0
54,36,Pass,106,46,3,0,0,0,0
54,36,Pass,106,48,4,0,0,0,0
54,36,Pass,106,50,5,0.001,0,0,0
54,36,Pass,106,52,4,0.001,0,0,0
54,36,Pass,106,54,4,0.001,0,0,0.001
54,36,Pass,106,56,4,0,0,0,0.004
54,36,Pass,106,58,4,0,0,0,0.013
54,36,Pass,106,60,5,0,0,0,0.035
54,36,Pass,106,62,6,0,0,0,0.07
54,36,Pass,106,64,6,0,0,0,0.099
54,36,Pass,106,66,5,0,0,0,0.1
54,36,Pass,106,68,5,0,0,0,0.04
54,36,Pass,106,70,5,0,0,0,0.007
54,36,Pass,106,72,4,0,0,0,0
54,36,Pass,106,74,5,0,0,0,0
54,36,Pass,106,76,5,0,0,0,0
54,36,Pass,106,78,5,0,0,0,0
54,36,Pass,106,80,5,0,0,0,0
54,36,Pass,104,0,8,0.003,0,0,0
54,36,Pass,104,2,9,0.006,0,0,0
54,36,Pass,104,4,10,0.008,0,0,0
54,36,Pass,104,6,10,0.007,0,0,0
54,36,Pass,104,8,12,0.004,0,0,0
54,36,Pass,104,10,10,0.002,0,0,0
54,36,Pass,104,12,10,0.001,0,0,0
54,36,Pass,104,14,10,0,0,0,0
54,36,Pass,104,16,10,0.001,0,0,0
54,36,Pass,104,18,10,0.001,0,0,0
54,36,Pass,104,20,11,0.002,1,0,0
54,36,Pass,104,22,11,0.002,1,0,0
54,36,Pass,104,24,10,0.001,1,0,0
54,36,Pass,104,26,8,0.001,1,0,0
54,36,Pass,104,28,7,0,1,0,0
54,36,Pass,104,30,6,0,1,0,0
54,36,Pass,104,32,5,0,1,0,0
54,36,Pass,104,34,4,0,0,0,0
54,36,Pass,104,36,3,0,0,0,0
54,36,Pass,104,38,3,0,0,0,0
54,36,Pass,104,40,3,0,0,0,0
54,36,Pass,104,42,3,0,0,0,0
54,36,Pass,104,44,3,0,0,0,0
54,36,Pass,104,46,3,0.001,0,0,0
54,36,Pass,104,48,4,0.001,0,0,0
54,36,Pass,104,50,5,0.002,0,0,0
54,36,Pass,104,52,5,0.002,0,0,0
54,36,Pass,104,54,4,0.002,0,0,0.001
54,36,Pass,104,56,4,0.001,0,0,0.004
54,36,Pass,104,58,4,0.001,0,0,0.014
54,36,Pass,104,60,5,0,0,0,0.041
54,36,Pass,104,62,7,0,0,0,0.088
54,36,Pass,104,64,6,0,0,0,0.131
54,36,Pass,104,66,5,0,0,0,0.133
54,36,Pass,104,68,5,0,0,0,0.049
54,36,Pass,104,70,6,0,0,0,0.008
54,36,Pass,104,72,7,0,0,0,0.001
54,36,Pass,104,74,5,0,0,0,0
54,36,Pass,104,76,5,0,0,0,0
54,36,Pass,104,78,5,0,0,0,0
54,36,Pass,104,80,5,0,0,0,0
54,36,Pass,102,0,11,0.003,0,0,0
54,36,Pass,102,2,12,0.005,0,0,0
54,36,Pass,102,4,13,0.006,0,0,0
54,36,Pass,102,6,13,0.006,0,0,0
54,36,Pass,102,8,14,0.004,0,0,0
54,36,Pass,102,10,13,0.002,0,0,0
54,36,Pass,102,12,13,0.001,0,0,0
54,36,Pass,102,14,15,0,0,0,0
54,36,Pass,102,16,13,0.001,0,0,0
54,36,Pass,102,18,12,0.001,1,0,0
54,36,Pass,102,20,11,0.002,1,0,0
54,36,Pass,102,22,10,0.002,1,0,0
54,36,Pass,102,24,10,0.001,1,0,0
54,36,Pass,102,26,9,0.001,1,0,0
54,36,Pass,102,28,7,0,1,0,0
54,36,Pass,102,30,8,0,1,0,0.001
54,36,Pass,102,32,7,0,1,0,0.002
54,36,Pass,102,34,5,0,1,0,0.002
54,36,Pass,102,36,4,0,1,0,0
54,36,Pass,102,38,3,0,0,0,0
54,36,Pass,102,40,3,0,0,0,0
54,36,Pass,102,42,4,0,0,0,0
54,36,Pass,102,44,4,0,0,0,0
54,36,Pass,102,46,3,0.001,0,0,0
54,36,Pass,102,48,5,0.002,0,0,0
54,36,Pass,102,50,5,0.003,0,0,0
54,36,Pass,102,52,5,0.004,0,0,0
54,36,Pass,102,54,4,0.004,0,0,0.001
54,36,Pass,102,56,4,0.003,0,0,0.005
54,36,Pass,102,58,4,0.002,0,0,0.015
54,36,Pass,102,60,5,0.001,0,0,0.042
54,36,Pass,102,62,7,0,0,0,0.094
54,36,Pass,102,64,6,0,0,0,0.143
54,36,Pass,102,66,6,0,0,0,0.124
54,36,Pass,102,68,6,0,0,0,0.04
54,36,Pass,102,70,8,0,0,0,0.005
54,36,Pass,102,72,8,0,0,0,0
54,36,Pass,102,74,6,0,0,0,0
54,36,Pass,102,76,6,0,0,0,0
54,36,Pass,102,78,6,0.001,0,0,0
54,36,Pass,102,80,6,0.001,0,0,0
54,36,Pass,100,0,11,0.002,0,0,0
54,36,Pass,100,2,14,0.003,0,0,0
54,36,Pass,100,4,15,0.004,0,0,0
54,36,Pass,100,6,16,0.003,0,0,0
54,36,Pass,100,8,18,0.002,0,0,0
54,36,Pass,100,10,20,0.001,0,0,0
54,36,Pass,100,12,21,0,0,0,0
54,36,Pass,100,14,18,0,0,0,0
54,36,Pass,100,16,17,0.001,1,0,0
54,36,Pass,100,18,15,0.001,1,0,0
54,36,Pass,100,20,13,0.001,1,0,0
54,36,Pass,100,22,13,0.001,1,0,0
54,36,Pass,100,24,13,0.001,1,0,0
54,36,Pass,100,26,11,0,1,0,0.001
54,36,Pass,100,28,11,0,1,0,0.002
54,36,Pass,100,30,9,0,1,0,0.005
54,36,Pass,100,32,10,0,1,0,0.009
54,36,Pass,100,34,8,0,1,0,0.004
54,36,Pass,100,36,6,0,1,0,0.001
54,36,Pass,100,38,4,0,0,0,0
54,36,Pass,100,40,4,0,0,0,0
54,36,Pass,100,42,5,0,0,0,0
54,36,Pass,100,44,4,0,0,0,0
54,36,Pass,100,46,4,0.001,0,0,0
54,36,Pass,100,48,5,0.002,0,0,0
54,36,Pass,100,50,5,0.005,0,0,0
54,36,Pass,100,52,6,0.006,1,0,0
54,36,Pass,100,54,5,0.007,1,0,0.001
54,36,Pass,100,56,5,0.005,1,0,0.005
54,36,Pass,100,58,4,0.003,0,0,0.015
54,36,Pass,100,60,5,0.001,0,0,0.043
54,36,Pass,100,62,7,0,0,0,0.096
54,36,Pass,100,64,6,0,0,0,0.144
54,36,Pass,100,66,6,0,0,0,0.111
54,36,Pass,100,68,8,0,0,0,0.029
54,36,Pass,100,70,8,0,0,0,0.004
54,36,Pass,100,72,8,0,0,0,0
54,36,Pass,100,74,7,0.001,0,0,0
54,36,Pass,100,76,8,0.001,0,0,0
54,36,Pass,100,78,7,0.002,0,0,0
54,36,Pass,100,80,7,0.003,0,0,0
54,36,Pass,98,0,16,0.001,0,0,0.001
54,36,Pass,98,2,19,0.001,0,0,0.001
54,36,Pass,98,4,20,0.002,0,0,0.001
54,36,Pass,98,6,20,0.002,0,0,0.001
54,36,Pass,98,8,21,0.001,0,0,0.001
54,36,Pass,98,10,25,0.001,0,0,0.001
54,36,Pass,98,12,26,0,0,0,0
54,36,Pass,98,14,26,0,1,0,0
54,36,Pass,98,16,21,0.001,1,0,0
54,36,Pass,98,18,16,0.001,1,0,0
54,36,Pass,98,20,15,0.001,2,0,0
54,36,Pass,98,22,15,0.001,2,0,0.001
54,36,Pass,98,24,16,0.001,2,0,0.002
54,36,Pass,98,26,16,0,2,0,0.004
54,36,Pass,98,28,14,0,1,0,0.01
54,36,Pass,98,30,14,0,1,0,0.018
54,36,Pass,98,32,13,0,1,0,0.016
54,36,Pass,98,34,11,0,1,0,0.004
54,36,Pass,98,36,8,0,1,0,0.001
54,36,Pass,98,38,9,0,1,0,0
54,36,Pass,98,40,5,0,0,0,0
54,36,Pass,98,42,6,0,0,0,0
54,36,Pass,98,44,5,0,0,0,0
54,36,Pass,98,46,4,0.001,0,0,0
54,36,Pass,98,48,6,0.002,1,0,0
54,36,Pass,98,50,6,0.005,1,0,0
54,36,Pass,98,52,7,0.007,1,0,0
54,36,Pass,98,54,5,0.007,1,0,0.001
54,36,Pass,98,56,5,0.006,1,0,0.005
54,36,Pass,98,58,5,0.003,1,0,0.015
54,36,Pass,98,60,6,0.001,1,0,0.043
54,36,Pass,98,62,6,0.001,0,0,0.097
54,36,Pass,98,64,5,0,0,0,0.141
54,36,Pass,98,66,9,0,0,0,0.094
54,36,Pass,98,68,10,0,0,0,0.02
54,36,Pass,98,70,11,0,0,0,0.002
54,36,Pass,98,72,9,0.001,0,0,0
54,36,Pass,98,74,9,0.001,0,0,0
54,36,Pass,98,76,9,0.003,0,0,0
54,36,Pass,98,78,8,0.004,0,0,0
54,36,Pass,98,80,8,0.005,0,0,0
54,36,Pass,96,0,21,0.001,0,0,0.003
54,36,Pass,96,2,25,0.002,0,0,0.003
54,36,Pass,96,4,29,0.002,0,0,0.002
54,36,Pass,96,6,32,0.002,0,0,0.002
54,36,Pass,96,8,35,0.001,0,0,0.002
54,36,Pass,96,10,36,0.001,0,0,0.001
54,36,Pass,96,12,36,0.001,0,0,0
54,36,Pass,96,14,34,0.002,1,0,0
54,36,Pass,96,16,28,0.002,2,0,0
54,36,Pass,96,18,19,0.003,2,0,0
54,36,Pass,96,20,16,0.002,2,0,0
54,36,Pass,96,22,18,0.001,2,0,0.001
54,36,Pass,96,24,18,0.001,2,0,0.003
54,36,Pass,96,26,21,0,2,0,0.008
54,36,Pass,96,28,20,0,2,0,0.019
54,36,Pass,96,30,18,0,2,0,0.029
54,36,Pass,96,32,15,0,1,0,0.014
54,36,Pass,96,34,13,0,1,0,0.003
54,36,Pass,96,36,12,0,1,0,0
54,36,Pass,96,38,11,0,1,0,0
54,36,Pass,96,40,9,0,0,0,0
54,36,Pass,96,42,10,0,1,0,0
54,36,Pass,96,44,8,0,1,0,0
54,36,Pass,96,46,9,0.001,2,0,0
54,36,Pass,96,48,8,0.002,2,0,0
54,36,Pass,96,50,8,0.003,2,0,0
54,36,Pass,96,52,8,0.005,2,0,0
54,36,Pass,96,54,6,0.006,1,0,0.001
54,36,Pass,96,56,6,0.004,1,0,0.005
54,36,Pass,96,58,6,0.002,1,0,0.015
54,36,Pass,96,60,6,0.001,1,0,0.043
54,36,Pass,96,62,7,0,1,0,0.097
54,36,Pass,96,64,8,0,0,0,0.135
54,36,Pass,96,66,10,0,0,0,0.075
54,36,Pass,96,68,12,0,0,0,0.014
54,36,Pass,96,70,12,0,0,0,0.002
54,36,Pass,96,72,12,0.001,0,0,0
54,36,Pass,96,74,11,0.002,0,0,0
54,36,Pass,96,76,11,0.004,0,0,0
54,36,Pass,96,78,9,0.006,0,0,0
54,36,Pass,96,80,9,0.007,0,0,0
54,36,Pass,94,0,28,0.002,0,0,0.002
54,36,Pass,94,2,35,0.004,0,0,0.002
54,36,Pass,94,4,36,0.005,0,0,0.002
54,36,Pass,94,6,38,0.004,0,0,0.002
54,36,Pass,94,8,39,0.003,0,0,0.002
54,36,Pass,94,10,41,0.002,0,0,0.001
54,36,Pass,94,12,45,0.003,0,0,0
54,36,Pass,94,14,40,0.005,2,0,0
54,36,Pass,94,16,34,0.007,2,0,0
54,36,Pass,94,18,24,0.007,2,0,0
54,36,Pass,94,20,21,0.006,2,0,0
54,36,Pass,94,22,23,0.003,3,0,0.001
54,36,Pass,94,24,25,0.001,3,0,0.002
54,36,Pass,94,26,26,0.001,3,0,0.006
54,36,Pass,94,28,26,0,3,0,0.013
54,36,Pass,94,30,24,0,3,0,0.014
54,36,Pass,94,32,18,0,3,0,0.007
54,36,Pass,94,34,16,0,1,0,0.002
54,36,Pass,94,36,14,0,1,0,0
54,36,Pass,94,38,11,0,1,0,0
54,36,Pass,94,40,12,0,1,0,0
54,36,Pass,94,42,13,0,1,0,0.002
54,36,Pass,94,44,14,0,2,0,0.002
54,36,Pass,94,46,14,0,2,0,0.001
54,36,Pass,94,48,14,0.001,2,0,0
54,36,Pass,94,50,12,0.002,2,0,0
54,36,Pass,94,52,10,0.003,2,0,0
54,36,Pass,94,54,9,0.003,2,0,0.001
54,36,Pass,94,56,8,0.002,1,0,0.005
54,36,Pass,94,58,8,0.001,1,0,0.015
54,36,Pass,94,60,11,0.001,1,0,0.043
54,36,Pass,94,62,11,0,1,0,0.096
54,36,Pass,94,64,13,0,1,0,0.126
54,36,Pass,94,66,14,0,0,0,0.058
54,36,Pass,94,68,14,0,0,0,0.009
54,36,Pass,94,70,15,0,0,0,0.001
54,36,Pass,94,72,15,0.001,0,0,0
54,36,Pass,94,74,15,0.002,0,0,0
54,36,Pass,94,76,15,0.004,0,0,0
54,36,Pass,94,78,15,0.006,0,0,0
54,36,Pass,94,80,12,0.007,0,0,0
54,36,Pass,92,0,39,0.004,0,0,0.001
54,36,Pass,92,2,45,0.007,0,0,0.001
54,36,Pass,92,4,49,0.009,0,0,0.001
54,36,Pass,92,6,52,0.008,0,0,0.001
54,36,Pass,92,8,54,0.006,0,0,0.001
54,36,Pass,92,10,53,0.004,0,0,0.001
54,36,Pass,92,12,50,0.005,1,0,0
54,36,Pass,92,14,57,0.009,2,0,0
54,36,Pass,92,16,45,0.014,2,0,0
54,36,Pass,92,18,32,0.015,2,0,0
54,36,Pass,92,20,29,0.012,3,0,0
54,36,Pass,92,22,25,0.007,3,0,0.001
54,36,Pass,92,24,27,0.003,3,0,0.001
54,36,Pass,92,26,26,0.001,3,0,0.003
54,36,Pass,92,28,25,0.001,3,0,0.005
54,36,Pass,92,30,26,0,3,0,0.005
54,36,Pass,92,32,24,0,3,0,0.002
54,36,Pass,92,34,21,0,3,0,0.001
54,36,Pass,92,36,19,0,2,0,0
54,36,Pass,92,38,16,0,2,0,0
54,36,Pass,92,40,15,0,1,0,0.001
54,36,Pass,92,42,19,0,2,0,0.008
54,36,Pass,92,44,17,0,2,0,0.02
54,36,Pass,92,46,19,0,2,0,0.012
54,36,Pass,92,48,18,0,2,0,0.005
54,36,Pass,92,50,16,0.001,2,0,0.002
54,36,Pass,92,52,15,0.001,2,0,0.001
54,36,Pass,92,54,15,0.001,2,0,0.002
54,36,Pass,92,56,12,0.001,2,0,0.005
54,36,Pass,92,58,12,0,1,0,0.016
54,36,Pass,92,60,12,0,1,0,0.043
54,36,Pass,92,62,13,0,1,0,0.092
54,36,Pass,92,64,14,0,1,0,0.107
54,36,Pass,92,66,18,0,1,0,0.038
54,36,Pass,92,68,20,0,0,0,0.006
54,36,Pass,92,70,23,0,0,0,0.001
54,36,Pass,92,72,24,0.001,0,0,0
54,36,Pass,92,74,22,0.002,0,0,0
54,36,Pass,92,76,22,0.004,0,0,0
54,36,Pass,92,78,19,0.006,0,0,0
54,36,Pass,92,80,16,0.006,0,0,0
54,36,Pass,90,0,51,0.007,0,0,0.001
54,36,Pass,90,2,56,0.012,0,0,0.001
54,36,Pass,90,4,63,0.015,0,0,0.001
54,36,Pass,90,6,66,0.014,0,0,0.001
54,36,Pass,90,8,67,0.011,0,0,0.001
54,36,Pass,90,10,64,0.008,0,0,0.001
54,36,Pass,90,12,63,0.009,1,0,0.001
54,36,Pass,90,14,61,0.014,2,0,0
54,36,Pass,90,16,58,0.021,2,0,0
54,36,Pass,90,18,43,0.023,3,0,0
54,36,Pass,90,20,34,0.018,3,0,0
54,36,Pass,90,22,33,0.011,3,0,0.001
54,36,Pass,90,24,35,0.006,3,0,0.001
54,36,Pass,90,26,31,0.003,3,0,0.002
54,36,Pass,90,28,33,0.002,3,0,0.002
54,36,Pass,90,30,34,0.001,3,0,0.001
54,36,Pass,90,32,33,0.001,3,0,0.001
54,36,Pass,90,34,35,0.001,3,0,0
54,36,Pass,90,36,29,0,3,0,0
54,36,Pass,90,38,27,0,3,0,0.001
54,36,Pass,90,40,27,0,1,0,0.003
54,36,Pass,90,42,24,0,2,0,0.016
54,36,Pass,90,44,25,0,2,0,0.039
54,36,Pass,90,46,25,0,2,0,0.039
54,36,Pass,90,48,21,0,2,0,0.025
54,36,Pass,90,50,21,0,2,0,0.013
54,36,Pass,90,52,20,0,2,0,0.007
54,36,Pass,90,54,18,0,2,0,0.006
