x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,120,0,2,0,0,0,0
110,22,Pass,120,2,8,0,0,0,0
110,22,Pass,120,4,11,0,0,0,0.011
110,22,Pass,120,6,16,0,0,0,0.022
110,22,Pass,120,8,24,0.001,0,0,0.033
110,22,Pass,120,10,32,0.002,0,0,0.041
110,22,Pass,120,12,38,0.003,0,0,0.045
110,22,Pass,120,14,53,0.005,0,0,0.045
110,22,Pass,120,16,64,0.007,0,0,0.038
110,22,Pass,120,18,71,0.01,1,0,0.026
110,22,Pass,120,20,81,0.014,1,0,0.015
110,22,Pass,120,22,88,0.019,2,0,0.009
110,22,Pass,120,24,112,0.021,3,0,0.006
110,22,Pass,120,26,132,0.02,3,0,0.007
110,22,Pass,120,28,146,0.021,4,0,0.012
110,22,Pass,120,30,159,0.028,5,0.001,0.019
110,22,Pass,120,32,165,0.048,6,0.001,0.026
110,22,Pass,120,34,166,0.072,7,0.002,0.034
110,22,Pass,120,36,160,0.089,8,0.004,0.047
110,22,Pass,120,38,155,0.088,7,0.006,0.071
110,22,Pass,120,40,140,0.075,7,0.008,0.106
110,22,Pass,120,42,128,0.061,7,0.009,0.143
110,22,Pass,120,44,120,0.049,7,0.008,0.16
110,22,Pass,120,46,101,0.038,6,0.006,0.155
110,22,Pass,120,48,79,0.025,5,0.004,0.143
110,22,Pass,120,50,53,0.013,4,0.002,0.13
110,22,Pass,120,52,37,0.005,3,0.001,0.114
110,22,Pass,120,54,29,0.002,3,0,0.072
110,22,Pass,120,56,23,0.002,1,0,0.02
110,22,Pass,120,58,20,0.002,1,0,0.02
110,22,Pass,120,60,9,0.002,0,0,0.079
110,22,Pass,120,62,8,0.003,0,0.001,0.187
110,22,Pass,120,64,7,0.005,0,0.001,0.255
110,22,Pass,120,66,7,0.007,0,0.002,0.279
110,22,Pass,120,68,10,0.008,0,0.002,0.288
110,22,Pass,120,70,9,0.007,0,0.002,0.292
110,22,Pass,120,72,8,0.004,0,0.001,0.285
110,22,Pass,120,74,7,0.002,0,0,0.212
110,22,Pass,120,76,6,0.002,0,0,0.064
110,22,Pass,120,78,6,0.003,0,0,0.009
110,22,Pass,120,80,5,0.003,0,0,0.001
110,22,Pass,118,0,5,0,0,0,0
110,22,Pass,118,2,11,0,0,0,0
110,22,Pass,118,4,16,0,0,0,0.008
110,22,Pass,118,6,20,0.001,0,0,0.018
110,22,Pass,118,8,29,0.002,0,0,0.029
110,22,Pass,118,10,35,0.004,0,0,0.039
110,22,Pass,118,12,45,0.007,0,0,0.044
110,22,Pass,118,14,66,0.012,0,0.001,0.044
110,22,Pass,118,16,73,0.016,1,0.001,0.036
110,22,Pass,118,18,77,0.022,1,0,0.023
110,22,Pass,118,20,91,0.031,2,0,0.012
110,22,Pass,118,22,110,0.042,2,0,0.007
110,22,Pass,118,24,136,0.047,3,0,0.006
110,22,Pass,118,26,162,0.044,4,0,0.008
110,22,Pass,118,28,173,0.043,4,0.001,0.015
110,22,Pass,118,30,181,0.056,6,0.001,0.025
110,22,Pass,118,32,185,0.088,6,0.003,0.033
110,22,Pass,118,34,189,0.128,7,0.005,0.042
110,22,Pass,118,36,184,0.152,8,0.009,0.056
110,22,Pass,118,38,169,0.149,7,0.012,0.081
110,22,Pass,118,40,156,0.128,7,0.015,0.115
110,22,Pass,118,42,149,0.105,7,0.015,0.148
110,22,Pass,118,44,140,0.085,7,0.014,0.162
110,22,Pass,118,46,123,0.065,6,0.01,0.158
110,22,Pass,118,48,94,0.042,6,0.006,0.148
110,22,Pass,118,50,61,0.021,4,0.003,0.138
110,22,Pass,118,52,45,0.008,3,0.001,0.127
110,22,Pass,118,54,34,0.003,3,0,0.095
110,22,Pass,118,56,26,0.002,2,0,0.032
110,22,Pass,118,58,22,0.002,1,0,0.019
110,22,Pass,118,60,15,0.002,0,0,0.061
110,22,Pass,118,62,8,0.003,0,0,0.14
110,22,Pass,118,64,8,0.005,0,0.001,0.194
110,22,Pass,118,66,8,0.008,0,0.002,0.218
110,22,Pass,118,68,10,0.009,0,0.002,0.23
110,22,Pass,118,70,9,0.007,0,0.002,0.238
110,22,Pass,118,72,8,0.004,0,0.001,0.228
110,22,Pass,118,74,7,0.003,0,0,0.141
110,22,Pass,118,76,6,0.003,0,0,0.031
110,22,Pass,118,78,7,0.005,0,0,0.004
110,22,Pass,118,80,6,0.006,0,0,0
110,22,Pass,116,0,7,0,0,0,0
110,22,Pass,116,2,16,0,0,0,0
110,22,Pass,116,4,21,0.001,0,0,0.004
110,22,Pass,116,6,25,0.001,0,0,0.013
110,22,Pass,116,8,33,0.003,0,0,0.025
110,22,Pass,116,10,44,0.006,0,0,0.036
110,22,Pass,116,12,57,0.012,0,0,0.042
110,22,Pass,116,14,73,0.018,0,0.001,0.042
110,22,Pass,116,16,79,0.025,1,0.001,0.034
110,22,Pass,116,18,87,0.036,1,0.001,0.02
110,22,Pass,116,20,98,0.053,2,0.001,0.01
110,22,Pass,116,22,129,0.073,3,0,0.006
110,22,Pass,116,24,165,0.082,3,0,0.006
110,22,Pass,116,26,185,0.077,4,0.001,0.01
110,22,Pass,116,28,196,0.072,5,0.001,0.02
110,22,Pass,116,30,199,0.087,6,0.003,0.033
110,22,Pass,116,32,201,0.129,6,0.005,0.042
110,22,Pass,116,34,204,0.179,8,0.009,0.05
110,22,Pass,116,36,196,0.208,8,0.013,0.064
110,22,Pass,116,38,186,0.2,9,0.017,0.086
110,22,Pass,116,40,175,0.17,8,0.02,0.117
110,22,Pass,116,42,165,0.138,8,0.02,0.146
110,22,Pass,116,44,151,0.111,8,0.018,0.16
110,22,Pass,116,46,136,0.083,7,0.013,0.158
110,22,Pass,116,48,113,0.052,7,0.008,0.152
110,22,Pass,116,50,76,0.026,5,0.004,0.145
110,22,Pass,116,52,53,0.01,3,0.001,0.138
110,22,Pass,116,54,37,0.003,3,0,0.115
110,22,Pass,116,56,29,0.001,2,0,0.05
110,22,Pass,116,58,23,0.001,1,0,0.018
110,22,Pass,116,60,16,0.002,0,0,0.041
110,22,Pass,116,62,12,0.003,0,0,0.084
110,22,Pass,116,64,9,0.005,0,0.001,0.114
110,22,Pass,116,66,9,0.008,0,0.001,0.132
110,22,Pass,116,68,11,0.008,0,0.001,0.144
110,22,Pass,116,70,10,0.006,0,0.001,0.152
110,22,Pass,116,72,9,0.004,0,0.001,0.145
110,22,Pass,116,74,8,0.003,0,0,0.077
110,22,Pass,116,76,7,0.004,0,0,0.014
110,22,Pass,116,78,7,0.007,0,0,0.002
110,22,Pass,116,80,7,0.008,0,0,0
110,22,Pass,114,0,11,0.001,0,0,0
110,22,Pass,114,2,21,0.001,0,0,0
110,22,Pass,114,4,27,0.002,0,0,0.002
110,22,Pass,114,6,33,0.002,0,0,0.008
110,22,Pass,114,8,43,0.004,0,0,0.021
110,22,Pass,114,10,53,0.008,0,0,0.033
110,22,Pass,114,12,69,0.013,0,0.001,0.04
110,22,Pass,114,14,80,0.021,1,0.001,0.04
110,22,Pass,114,16,86,0.03,1,0.001,0.03
110,22,Pass,114,18,96,0.046,1,0.001,0.017
110,22,Pass,114,20,113,0.073,2,0.001,0.008
110,22,Pass,114,22,150,0.102,2,0.001,0.005
110,22,Pass,114,24,185,0.115,3,0.001,0.007
110,22,Pass,114,26,208,0.108,4,0.001,0.013
110,22,Pass,114,28,213,0.101,5,0.003,0.027
110,22,Pass,114,30,220,0.116,6,0.005,0.045
110,22,Pass,114,32,219,0.159,6,0.009,0.054
110,22,Pass,114,34,219,0.206,9,0.012,0.06
110,22,Pass,114,36,210,0.229,9,0.016,0.07
110,22,Pass,114,38,198,0.216,9,0.019,0.088
110,22,Pass,114,40,180,0.18,8,0.02,0.113
110,22,Pass,114,42,174,0.145,8,0.02,0.137
110,22,Pass,114,44,164,0.114,8,0.017,0.151
110,22,Pass,114,46,143,0.083,8,0.013,0.155
110,22,Pass,114,48,117,0.051,7,0.008,0.154
110,22,Pass,114,50,80,0.025,6,0.004,0.152
110,22,Pass,114,52,56,0.01,3,0.001,0.146
110,22,Pass,114,54,42,0.003,3,0,0.124
110,22,Pass,114,56,32,0.001,2,0,0.065
110,22,Pass,114,58,24,0.001,2,0,0.019
110,22,Pass,114,60,15,0.001,0,0,0.023
110,22,Pass,114,62,12,0.003,0,0,0.04
110,22,Pass,114,64,11,0.005,0,0,0.052
110,22,Pass,114,66,10,0.007,0,0,0.06
110,22,Pass,114,68,11,0.007,0,0,0.067
110,22,Pass,114,70,9,0.005,0,0,0.073
110,22,Pass,114,72,10,0.003,0,0,0.07
110,22,Pass,114,74,8,0.002,0,0,0.036
110,22,Pass,114,76,7,0.004,0,0,0.006
110,22,Pass,114,78,7,0.006,0,0,0.001
110,22,Pass,114,80,6,0.007,0,0,0
110,22,Pass,112,0,17,0.002,0,0,0
110,22,Pass,112,2,25,0.003,0,0,0
110,22,Pass,112,4,31,0.004,0,0,0.001
110,22,Pass,112,6,35,0.004,0,0,0.004
110,22,Pass,112,8,44,0.004,0,0,0.015
110,22,Pass,112,10,59,0.007,0,0,0.029
110,22,Pass,112,12,75,0.012,0,0,0.037
110,22,Pass,112,14,93,0.019,1,0.001,0.036
110,22,Pass,112,16,98,0.03,1,0.001,0.025
110,22,Pass,112,18,105,0.051,1,0.001,0.014
110,22,Pass,112,20,124,0.083,2,0.001,0.007
110,22,Pass,112,22,155,0.116,2,0.001,0.006
110,22,Pass,112,24,192,0.132,3,0.001,0.008
110,22,Pass,112,26,214,0.128,4,0.002,0.016
110,22,Pass,112,28,224,0.123,5,0.004,0.035
110,22,Pass,112,30,235,0.139,6,0.008,0.055
110,22,Pass,112,32,229,0.174,7,0.011,0.066
110,22,Pass,112,34,224,0.207,9,0.014,0.07
110,22,Pass,112,36,217,0.217,9,0.016,0.076
110,22,Pass,112,38,200,0.198,9,0.017,0.088
110,22,Pass,112,40,184,0.165,8,0.017,0.105
110,22,Pass,112,42,181,0.132,8,0.016,0.124
110,22,Pass,112,44,169,0.102,8,0.014,0.138
110,22,Pass,112,46,145,0.072,7,0.011,0.148
110,22,Pass,112,48,115,0.043,7,0.007,0.154
110,22,Pass,112,50,80,0.021,6,0.003,0.156
110,22,Pass,112,52,59,0.009,5,0.001,0.147
110,22,Pass,112,54,46,0.003,3,0,0.115
110,22,Pass,112,56,34,0.001,2,0,0.063
110,22,Pass,112,58,26,0.001,1,0,0.02
110,22,Pass,112,60,16,0.001,0,0,0.011
110,22,Pass,112,62,13,0.002,0,0,0.016
110,22,Pass,112,64,12,0.004,0,0,0.02
110,22,Pass,112,66,11,0.005,0,0,0.023
110,22,Pass,112,68,10,0.005,0,0,0.026
110,22,Pass,112,70,10,0.004,0,0,0.028
110,22,Pass,112,72,10,0.002,0,0,0.027
110,22,Pass,112,74,8,0.002,0,0,0.015
110,22,Pass,112,76,8,0.002,0,0,0.003
110,22,Pass,112,78,7,0.004,0,0,0
110,22,Pass,112,80,6,0.005,0,0,0
110,22,Pass,110,0,21,0.004,0,0,0
110,22,Pass,110,2,29,0.006,0,0,0
110,22,Pass,110,4,33,0.007,0,0,0
110,22,Pass,110,6,40,0.006,0,0,0.002
110,22,Pass,110,8,49,0.005,0,0,0.008
110,22,Pass,110,10,64,0.006,0,0,0.022
110,22,Pass,110,12,80,0.009,0,0,0.031
110,22,Pass,110,14,93,0.015,1,0,0.029
110,22,Pass,110,16,112,0.028,1,0.001,0.02
110,22,Pass,110,18,122,0.05,1,0.001,0.012
110,22,Pass,110,20,137,0.082,1,0.001,0.008
110,22,Pass,110,22,163,0.112,2,0.001,0.007
110,22,Pass,110,24,197,0.128,3,0.001,0.01
110,22,Pass,110,26,222,0.128,5,0.002,0.019
110,22,Pass,110,28,232,0.131,5,0.005,0.039
110,22,Pass,110,30,235,0.149,5,0.009,0.06
110,22,Pass,110,32,237,0.175,8,0.012,0.071
110,22,Pass,110,34,235,0.191,9,0.014,0.075
110,22,Pass,110,36,227,0.188,9,0.015,0.078
110,22,Pass,110,38,209,0.166,9,0.014,0.086
110,22,Pass,110,40,193,0.139,8,0.014,0.098
110,22,Pass,110,42,188,0.113,8,0.013,0.113
110,22,Pass,110,44,172,0.087,8,0.011,0.127
110,22,Pass,110,46,147,0.059,7,0.008,0.139
110,22,Pass,110,48,111,0.035,6,0.005,0.15
110,22,Pass,110,50,79,0.017,6,0.003,0.152
110,22,Pass,110,52,55,0.008,5,0.001,0.135
110,22,Pass,110,54,45,0.004,3,0,0.093
110,22,Pass,110,56,31,0.002,2,0,0.05
110,22,Pass,110,58,22,0.001,1,0,0.019
110,22,Pass,110,60,14,0.001,0,0,0.006
110,22,Pass,110,62,13,0.001,0,0,0.006
110,22,Pass,110,64,12,0.002,0,0,0.007
110,22,Pass,110,66,11,0.003,0,0,0.008
110,22,Pass,110,68,9,0.003,0,0,0.009
110,22,Pass,110,70,10,0.002,0,0,0.009
110,22,Pass,110,72,8,0.001,0,0,0.009
110,22,Pass,110,74,8,0.001,0,0,0.005
110,22,Pass,110,76,8,0.001,0,0,0.001
110,22,Pass,110,78,7,0.002,0,0,0
110,22,Pass,110,80,5,0.002,0,0,0
