x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,120,0,5,0,0,0,0
90,52,Pass,120,2,5,0,0,0,0
90,52,Pass,120,4,6,0,0,0,0
90,52,Pass,120,6,6,0.001,0,0,0
90,52,Pass,120,8,7,0.003,0,0,0
90,52,Pass,120,10,8,0.006,0,0,0
90,52,Pass,120,12,12,0.007,0,0,0
90,52,Pass,120,14,13,0.006,0,0,0.001
90,52,Pass,120,16,13,0.004,0,0,0.005
90,52,Pass,120,18,13,0.002,0,0,0.024
90,52,Pass,120,20,17,0.001,0,0,0.075
90,52,Pass,120,22,14,0.002,0,0,0.075
90,52,Pass,120,24,17,0.003,0,0,0.041
90,52,Pass,120,26,21,0.007,0,0,0.026
90,52,Pass,120,28,27,0.011,0,0,0.027
90,52,Pass,120,30,29,0.013,0,0,0.037
90,52,Pass,120,32,30,0.013,0,0.001,0.05
90,52,Pass,120,34,34,0.009,0,0.001,0.066
90,52,Pass,120,36,39,0.006,0,0,0.078
90,52,Pass,120,38,44,0.003,1,0,0.076
90,52,Pass,120,40,51,0.002,1,0,0.057
90,52,Pass,120,42,53,0.002,1,0,0.037
90,52,Pass,120,44,57,0.001,1,0,0.027
90,52,Pass,120,46,59,0.002,2,0,0.027
90,52,Pass,120,48,64,0.006,2,0,0.027
90,52,Pass,120,50,58,0.012,2,0,0.027
90,52,Pass,120,52,63,0.019,2,0.001,0.026
90,52,Pass,120,54,64,0.025,2,0.001,0.026
90,52,Pass,120,56,65,0.026,2,0.001,0.026
90,52,Pass,120,58,67,0.023,1,0.001,0.028
90,52,Pass,120,60,73,0.019,2,0.001,0.027
90,52,Pass,120,62,81,0.016,2,0,0.023
90,52,Pass,120,64,87,0.014,2,0,0.016
90,52,Pass,120,66,81,0.014,1,0,0.012
90,52,Pass,120,68,78,0.014,1,0,0.012
90,52,Pass,120,70,70,0.013,2,0,0.019
90,52,Pass,120,72,58,0.01,2,0,0.036
90,52,Pass,120,74,53,0.008,2,0,0.064
90,52,Pass,120,76,43,0.005,2,0,0.094
90,52,Pass,120,78,33,0.003,2,0,0.098
90,52,Pass,120,80,20,0.002,1,0,0.07
90,52,Pass,118,0,7,0,0,0,0
90,52,Pass,118,2,9,0,0,0,0
90,52,Pass,118,4,10,0.001,0,0,0
90,52,Pass,118,6,9,0.002,0,0,0
90,52,Pass,118,8,14,0.005,0,0,0
90,52,Pass,118,10,15,0.008,0,0,0
90,52,Pass,118,12,18,0.009,0,0,0
90,52,Pass,118,14,16,0.008,0,0,0.001
90,52,Pass,118,16,17,0.005,0,0,0.008
90,52,Pass,118,18,16,0.003,0,0,0.04
90,52,Pass,118,20,20,0.002,0,0,0.111
90,52,Pass,118,22,24,0.003,0,0,0.123
90,52,Pass,118,24,26,0.004,0,0,0.081
90,52,Pass,118,26,25,0.008,0,0,0.05
90,52,Pass,118,28,31,0.013,0,0.001,0.044
90,52,Pass,118,30,37,0.018,0,0.001,0.052
90,52,Pass,118,32,43,0.018,0,0.001,0.065
90,52,Pass,118,34,45,0.015,0,0.001,0.078
90,52,Pass,118,36,51,0.01,1,0.001,0.085
90,52,Pass,118,38,54,0.007,1,0.001,0.08
90,52,Pass,118,40,63,0.005,1,0,0.06
90,52,Pass,118,42,71,0.004,1,0,0.04
90,52,Pass,118,44,78,0.003,2,0,0.033
90,52,Pass,118,46,80,0.004,2,0,0.039
90,52,Pass,118,48,84,0.009,2,0,0.044
90,52,Pass,118,50,88,0.017,2,0.001,0.047
90,52,Pass,118,52,80,0.027,2,0.001,0.047
90,52,Pass,118,54,80,0.034,2,0.002,0.046
90,52,Pass,118,56,88,0.035,2,0.001,0.043
90,52,Pass,118,58,102,0.031,2,0.001,0.039
90,52,Pass,118,60,106,0.027,2,0.001,0.034
90,52,Pass,118,62,108,0.025,2,0.001,0.024
90,52,Pass,118,64,113,0.025,2,0,0.016
90,52,Pass,118,66,108,0.026,1,0,0.011
90,52,Pass,118,68,99,0.026,2,0,0.013
90,52,Pass,118,70,91,0.025,2,0.001,0.022
90,52,Pass,118,72,76,0.021,2,0.001,0.044
90,52,Pass,118,74,65,0.016,2,0.001,0.079
90,52,Pass,118,76,57,0.011,2,0.001,0.113
90,52,Pass,118,78,43,0.007,2,0.001,0.119
90,52,Pass,118,80,31,0.005,2,0,0.09
90,52,Pass,116,0,9,0,0,0,0
90,52,Pass,116,2,11,0,0,0,0
90,52,Pass,116,4,12,0.001,0,0,0
90,52,Pass,116,6,16,0.002,0,0,0
90,52,Pass,116,8,17,0.005,0,0,0
90,52,Pass,116,10,18,0.008,0,0,0
90,52,Pass,116,12,20,0.009,0,0,0.001
90,52,Pass,116,14,19,0.008,0,0,0.003
90,52,Pass,116,16,18,0.005,0,0,0.015
90,52,Pass,116,18,22,0.003,0,0,0.06
90,52,Pass,116,20,24,0.003,0,0,0.133
90,52,Pass,116,22,28,0.004,0,0.001,0.153
90,52,Pass,116,24,31,0.006,0,0.001,0.123
90,52,Pass,116,26,27,0.008,0,0.001,0.08
90,52,Pass,116,28,43,0.013,0,0.001,0.062
90,52,Pass,116,30,47,0.019,0,0.001,0.064
90,52,Pass,116,32,50,0.022,0,0.002,0.073
90,52,Pass,116,34,55,0.02,0,0.002,0.081
90,52,Pass,116,36,67,0.015,1,0.001,0.084
90,52,Pass,116,38,70,0.011,1,0.001,0.077
90,52,Pass,116,40,77,0.008,1,0.001,0.06
90,52,Pass,116,42,86,0.006,1,0,0.044
90,52,Pass,116,44,97,0.005,2,0,0.038
90,52,Pass,116,46,102,0.007,2,0,0.047
90,52,Pass,116,48,105,0.012,2,0.001,0.06
90,52,Pass,116,50,114,0.021,3,0.001,0.069
90,52,Pass,116,52,118,0.032,3,0.002,0.073
90,52,Pass,116,54,125,0.038,3,0.003,0.071
90,52,Pass,116,56,133,0.039,3,0.002,0.064
90,52,Pass,116,58,133,0.035,2,0.002,0.054
90,52,Pass,116,60,140,0.032,2,0.001,0.041
90,52,Pass,116,62,143,0.032,2,0.001,0.026
90,52,Pass,116,64,139,0.035,2,0.001,0.015
90,52,Pass,116,66,136,0.038,3,0,0.011
90,52,Pass,116,68,126,0.04,2,0.001,0.013
90,52,Pass,116,70,117,0.038,2,0.001,0.024
90,52,Pass,116,72,104,0.033,2,0.002,0.05
90,52,Pass,116,74,89,0.025,2,0.002,0.09
90,52,Pass,116,76,70,0.018,2,0.002,0.128
90,52,Pass,116,78,60,0.012,2,0.002,0.138
90,52,Pass,116,80,41,0.007,2,0.001,0.111
90,52,Pass,114,0,12,0,0,0,0
90,52,Pass,114,2,13,0,0,0,0
90,52,Pass,114,4,14,0.001,0,0,0
