x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,78,Pass,92,40,1,0,0,0,0
6,78,Pass,90,34,1,0,0,0,0
6,78,Pass,90,36,1,0,0,0,0
6,78,Pass,90,38,1,0,0,0,0
6,78,Pass,90,40,1,0,0,0,0
6,78,Pass,90,42,1,0,0,0,0
6,78,Pass,90,44,1,0,0,0,0
6,78,Pass,90,46,1,0,0,0,0
6,78,Pass,90,76,1,0,0,0,0
6,78,Pass,90,78,1,0,0,0,0
6,78,Pass,88,12,1,0,0,0,0
6,78,Pass,88,14,1,0,0,0,0
6,78,Pass,88,16,1,0,0,0,0
6,78,Pass,88,18,1,0,0,0,0
6,78,Pass,88,20,1,0,0,0,0
6,78,Pass,88,22,1,0,0,0,0
6,78,Pass,88,24,1,0,0,0,0
6,78,Pass,88,30,1,0,0,0,0
6,78,Pass,88,32,1,0,0,0,0
6,78,Pass,88,34,1,0,0,0,0
6,78,Pass,88,36,1,0,0,0,0
6,78,Pass,88,38,1,0,0,0,0
6,78,Pass,88,40,1,0,0,0,0
6,78,Pass,88,42,1,0,0,0,0
6,78,Pass,88,44,1,0,0,0,0
6,78,Pass,88,46,1,0,0,0,0
6,78,Pass,88,48,1,0,0,0,0
6,78,Pass,88,70,1,0,0,0,0
6,78,Pass,88,72,1,0,0,0,0
6,78,Pass,88,74,1,0,0,0,0
6,78,Pass,88,76,1,0,0,0,0
6,78,Pass,88,78,1,0,0,0,0
6,78,Pass,88,80,1,0,0,0,0
6,78,Pass,86,8,1,0,0,0,0
6,78,Pass,86,10,1,0,0,0,0
6,78,Pass,86,12,1,0,0,0,0
6,78,Pass,86,14,1,0,0,0,0
6,78,Pass,86,16,1,0,0,0,0
6,78,Pass,86,18,1,0,0,0,0
6,78,Pass,86,20,1,0,0,0,0
6,78,Pass,86,22,1,0,0,0,0
6,78,Pass,86,24,1,0,0,0,0
6,78,Pass,86,26,1,0,0,0,0
6,78,Pass,86,28,1,0,0,0,0
6,78,Pass,86,30,2,0,0,0,0
6,78,Pass,86,32,1,0,0,0,0
6,78,Pass,86,34,1,0,0,0,0
6,78,Pass,86,36,1,0,0,0,0
6,78,Pass,86,38,1,0.001,0,0,0
6,78,Pass,86,40,1,0.001,0,0,0
6,78,Pass,86,42,2,0.001,0,0,0
6,78,Pass,86,44,2,0,0,0,0
6,78,Pass,86,46,2,0,0,0,0
6,78,Pass,86,48,2,0,0,0,0
6,78,Pass,86,50,2,0,0,0,0
6,78,Pass,86,52,1,0,0,0,0
6,78,Pass,86,54,1,0,0,0,0
6,78,Pass,86,68,1,0,0,0,0
6,78,Pass,86,70,1,0,0,0,0
6,78,Pass,86,72,1,0,0,0,0
6,78,Pass,86,74,1,0,0,0,0
6,78,Pass,86,76,1,0,0,0,0
6,78,Pass,86,78,1,0,0,0,0
6,78,Pass,86,80,1,0,0,0,0
6,78,Pass,84,8,1,0,0,0,0
6,78,Pass,84,10,1,0,0,0,0
6,78,Pass,84,12,1,0,0,0,0
6,78,Pass,84,14,1,0,0,0,0
6,78,Pass,84,16,1,0,0,0,0
6,78,Pass,84,18,1,0,0,0,0
6,78,Pass,84,20,1,0,0,0,0
