x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,38,Pass,120,0,3,0,0,0,0
98,38,Pass,120,2,4,0,0,0,0
98,38,Pass,120,4,4,0,0,0,0
98,38,Pass,120,6,7,0,0,0,0
98,38,Pass,120,8,8,0,0,0,0.001
98,38,Pass,120,10,13,0,0,0,0.006
98,38,Pass,120,12,19,0,0,0,0.013
98,38,Pass,120,14,24,0,0,0,0.026
98,38,Pass,120,16,25,0,0,0,0.04
98,38,Pass,120,18,28,0,1,0,0.03
98,38,Pass,120,20,28,0.002,1,0,0.017
98,38,Pass,120,22,24,0.004,1,0,0.01
98,38,Pass,120,24,25,0.008,1,0,0.006
98,38,Pass,120,26,22,0.01,1,0,0.005
98,38,Pass,120,28,27,0.01,3,0,0.004
98,38,Pass,120,30,31,0.007,4,0,0.005
98,38,Pass,120,32,26,0.004,3,0,0.006
98,38,Pass,120,34,29,0.001,3,0,0.009
98,38,Pass,120,36,32,0,4,0,0.014
98,38,Pass,120,38,28,0,2,0,0.024
98,38,Pass,120,40,28,0,2,0,0.036
98,38,Pass,120,42,31,0,3,0,0.027
98,38,Pass,120,44,36,0.001,3,0,0.02
98,38,Pass,120,46,37,0.001,2,0,0.015
98,38,Pass,120,48,37,0.001,2,0,0.011
98,38,Pass,120,50,37,0.001,2,0,0.008
98,38,Pass,120,52,34,0.001,0,0,0.006
98,38,Pass,120,54,30,0.001,0,0,0.004
98,38,Pass,120,56,29,0.001,0,0,0.003
98,38,Pass,120,58,24,0.001,0,0,0.003
98,38,Pass,120,60,19,0.001,0,0,0.002
98,38,Pass,120,62,18,0,0,0,0.002
98,38,Pass,120,64,17,0,0,0,0.002
98,38,Pass,120,66,12,0,0,0,0.001
98,38,Pass,120,68,12,0,0,0,0
98,38,Pass,120,70,6,0,0,0,0
98,38,Pass,120,72,4,0,0,0,0
98,38,Pass,120,74,3,0,0,0,0
98,38,Pass,120,76,3,0,0,0,0
98,38,Pass,120,78,3,0,0,0,0
98,38,Pass,120,80,3,0,0,0,0
98,38,Pass,118,0,4,0,0,0,0
98,38,Pass,118,2,5,0,0,0,0
98,38,Pass,118,4,7,0,0,0,0
98,38,Pass,118,6,10,0,0,0,0
98,38,Pass,118,8,14,0,0,0,0.006
98,38,Pass,118,10,19,0,0,0,0.016
98,38,Pass,118,12,26,0,0,0,0.031
98,38,Pass,118,14,30,0,0,0,0.054
98,38,Pass,118,16,31,0,1,0,0.073
98,38,Pass,118,18,33,0.001,1,0,0.054
98,38,Pass,118,20,31,0.002,1,0,0.029
98,38,Pass,118,22,32,0.006,1,0,0.015
98,38,Pass,118,24,34,0.01,3,0,0.008
98,38,Pass,118,26,36,0.014,3,0,0.005
98,38,Pass,118,28,36,0.013,4,0,0.004
98,38,Pass,118,30,40,0.009,4,0,0.005
98,38,Pass,118,32,46,0.005,4,0,0.007
98,38,Pass,118,34,47,0.002,5,0,0.012
98,38,Pass,118,36,53,0.001,5,0,0.023
98,38,Pass,118,38,48,0,3,0,0.051
98,38,Pass,118,40,49,0.001,4,0,0.065
98,38,Pass,118,42,51,0.001,3,0,0.059
98,38,Pass,118,44,52,0.002,3,0,0.052
98,38,Pass,118,46,52,0.002,3,0,0.045
98,38,Pass,118,48,53,0.002,2,0,0.039
98,38,Pass,118,50,53,0.002,2,0,0.032
98,38,Pass,118,52,50,0.002,2,0,0.024
98,38,Pass,118,54,45,0.002,1,0,0.017
98,38,Pass,118,56,42,0.002,0,0,0.012
98,38,Pass,118,58,39,0.002,0,0,0.01
98,38,Pass,118,60,30,0.001,0,0,0.008
98,38,Pass,118,62,26,0,0,0,0.007
98,38,Pass,118,64,22,0,0,0,0.006
98,38,Pass,118,66,20,0,0,0,0.003
98,38,Pass,118,68,15,0,0,0,0
98,38,Pass,118,70,10,0,0,0,0
98,38,Pass,118,72,6,0,0,0,0
98,38,Pass,118,74,3,0,0,0,0
98,38,Pass,118,76,3,0,0,0,0
98,38,Pass,118,78,3,0,0,0,0
98,38,Pass,118,80,3,0,0,0,0
98,38,Pass,116,0,5,0,0,0,0
98,38,Pass,116,2,6,0,0,0,0
98,38,Pass,116,4,10,0,0,0,0
98,38,Pass,116,6,17,0,0,0,0.005
98,38,Pass,116,8,18,0,0,0,0.018
98,38,Pass,116,10,23,0.001,0,0,0.042
98,38,Pass,116,12,30,0.001,0,0,0.071
98,38,Pass,116,14,31,0.001,0,0,0.101
98,38,Pass,116,16,36,0.001,1,0,0.118
98,38,Pass,116,18,42,0.001,1,0,0.095
98,38,Pass,116,20,42,0.003,2,0,0.054
98,38,Pass,116,22,48,0.006,3,0,0.028
98,38,Pass,116,24,49,0.01,4,0,0.015
98,38,Pass,116,26,48,0.013,5,0,0.009
98,38,Pass,116,28,52,0.012,5,0,0.007
98,38,Pass,116,30,55,0.009,4,0,0.009
98,38,Pass,116,32,60,0.005,5,0,0.015
98,38,Pass,116,34,67,0.002,5,0,0.027
98,38,Pass,116,36,72,0.001,6,0,0.045
98,38,Pass,116,38,66,0.001,6,0,0.068
98,38,Pass,116,40,67,0.002,5,0,0.08
98,38,Pass,116,42,69,0.003,5,0,0.079
98,38,Pass,116,44,70,0.004,4,0,0.075
98,38,Pass,116,46,71,0.005,4,0,0.073
98,38,Pass,116,48,66,0.004,4,0,0.073
98,38,Pass,116,50,67,0.003,3,0,0.072
98,38,Pass,116,52,68,0.003,3,0,0.063
98,38,Pass,116,54,67,0.003,2,0,0.05
98,38,Pass,116,56,62,0.003,1,0,0.039
98,38,Pass,116,58,51,0.002,0,0,0.031
98,38,Pass,116,60,44,0.001,0,0,0.026
98,38,Pass,116,62,34,0.001,0,0,0.022
98,38,Pass,116,64,31,0,0,0,0.018
98,38,Pass,116,66,25,0,0,0,0.01
98,38,Pass,116,68,19,0,0,0,0.002
98,38,Pass,116,70,12,0,0,0,0
98,38,Pass,116,72,9,0,0,0,0
98,38,Pass,116,74,6,0,0,0,0
98,38,Pass,116,76,3,0,0,0,0
98,38,Pass,116,78,3,0,0,0,0
98,38,Pass,116,80,3,0,0,0,0
98,38,Pass,114,0,6,0,0,0,0
98,38,Pass,114,2,7,0,0,0,0
98,38,Pass,114,4,15,0,0,0,0.003
98,38,Pass,114,6,17,0,0,0,0.014
98,38,Pass,114,8,18,0.001,0,0,0.046
98,38,Pass,114,10,25,0.001,1,0,0.089
98,38,Pass,114,12,32,0.001,1,0,0.123
98,38,Pass,114,14,40,0.002,2,0,0.146
98,38,Pass,114,16,43,0.002,2,0,0.155
98,38,Pass,114,18,50,0.003,3,0,0.136
98,38,Pass,114,20,58,0.004,5,0,0.09
98,38,Pass,114,22,64,0.006,6,0,0.05
98,38,Pass,114,24,68,0.009,5,0,0.028
98,38,Pass,114,26,68,0.011,6,0,0.018
98,38,Pass,114,28,67,0.011,6,0,0.018
98,38,Pass,114,30,71,0.009,6,0,0.025
98,38,Pass,114,32,78,0.006,6,0,0.037
98,38,Pass,114,34,87,0.005,6,0,0.047
98,38,Pass,114,36,88,0.004,6,0,0.055
98,38,Pass,114,38,89,0.005,7,0,0.072
98,38,Pass,114,40,88,0.007,6,0.001,0.085
98,38,Pass,114,42,90,0.01,5,0.001,0.087
98,38,Pass,114,44,87,0.012,4,0.001,0.085
98,38,Pass,114,46,91,0.013,5,0.001,0.085
98,38,Pass,114,48,89,0.011,6,0.001,0.09
98,38,Pass,114,50,90,0.008,5,0.001,0.097
98,38,Pass,114,52,89,0.007,5,0.001,0.098
98,38,Pass,114,54,82,0.006,5,0.001,0.088
98,38,Pass,114,56,78,0.005,3,0,0.076
98,38,Pass,114,58,65,0.003,1,0,0.066
98,38,Pass,114,60,56,0.002,1,0,0.059
98,38,Pass,114,62,42,0.001,0,0,0.053
98,38,Pass,114,64,38,0,0,0,0.045
98,38,Pass,114,66,31,0,0,0,0.027
98,38,Pass,114,68,24,0,0,0,0.007
98,38,Pass,114,70,14,0,0,0,0
98,38,Pass,114,72,11,0,0,0,0
98,38,Pass,114,74,9,0,0,0,0
98,38,Pass,114,76,6,0,0,0,0
98,38,Pass,114,78,5,0,0,0,0
98,38,Pass,114,80,4,0,0,0,0
98,38,Pass,112,0,7,0,0,0,0
98,38,Pass,112,2,12,0,0,0,0
98,38,Pass,112,4,19,0,0,0,0.009
98,38,Pass,112,6,19,0,0,0,0.038
98,38,Pass,112,8,21,0.001,1,0,0.094
98,38,Pass,112,10,28,0.002,1,0,0.137
98,38,Pass,112,12,38,0.003,1,0,0.159
98,38,Pass,112,14,42,0.004,2,0.001,0.17
98,38,Pass,112,16,52,0.005,3,0.001,0.172
98,38,Pass,112,18,58,0.004,5,0.001,0.159
98,38,Pass,112,20,65,0.005,6,0.001,0.12
98,38,Pass,112,22,71,0.006,6,0,0.073
98,38,Pass,112,24,74,0.008,6,0,0.043
98,38,Pass,112,26,80,0.011,6,0,0.033
98,38,Pass,112,28,83,0.012,6,0,0.037
98,38,Pass,112,30,93,0.013,7,0.001,0.047
98,38,Pass,112,32,98,0.012,7,0.001,0.055
98,38,Pass,112,34,97,0.012,7,0.001,0.055
98,38,Pass,112,36,99,0.012,8,0.001,0.057
98,38,Pass,112,38,104,0.014,7,0.001,0.071
98,38,Pass,112,40,99,0.018,6,0.002,0.085
98,38,Pass,112,42,102,0.024,5,0.002,0.089
98,38,Pass,112,44,110,0.028,6,0.002,0.088
98,38,Pass,112,46,106,0.028,6,0.002,0.09
98,38,Pass,112,48,103,0.024,6,0.002,0.096
98,38,Pass,112,50,98,0.019,6,0.002,0.104
98,38,Pass,112,52,97,0.015,5,0.002,0.108
98,38,Pass,112,54,89,0.012,5,0.001,0.104
98,38,Pass,112,56,85,0.009,4,0.001,0.097
98,38,Pass,112,58,75,0.006,3,0.001,0.091
98,38,Pass,112,60,64,0.003,2,0,0.087
98,38,Pass,112,62,51,0.001,1,0,0.083
98,38,Pass,112,64,41,0,0,0,0.075
98,38,Pass,112,66,35,0,0,0,0.055
98,38,Pass,112,68,30,0,0,0,0.027
98,38,Pass,112,70,20,0,0,0,0.007
98,38,Pass,112,72,13,0,0,0,0.002
98,38,Pass,112,74,9,0,0,0,0
98,38,Pass,112,76,7,0,0,0,0
98,38,Pass,112,78,5,0,0,0,0
98,38,Pass,112,80,4,0,0,0,0
98,38,Pass,110,0,12,0,0,0,0
98,38,Pass,110,2,16,0,0,0,0
98,38,Pass,110,4,22,0,0,0,0.023
98,38,Pass,110,6,22,0,1,0,0.078
98,38,Pass,110,8,26,0.001,1,0,0.136
98,38,Pass,110,10,34,0.002,1,0,0.163
98,38,Pass,110,12,39,0.005,1,0.001,0.174
98,38,Pass,110,14,53,0.007,3,0.001,0.178
98,38,Pass,110,16,61,0.008,4,0.001,0.178
98,38,Pass,110,18,65,0.007,5,0.001,0.166
98,38,Pass,110,20,71,0.006,6,0.001,0.128
98,38,Pass,110,22,79,0.007,6,0.001,0.077
98,38,Pass,110,24,87,0.01,7,0,0.048
98,38,Pass,110,26,98,0.014,7,0.001,0.043
98,38,Pass,110,28,99,0.019,6,0.001,0.049
98,38,Pass,110,30,106,0.023,7,0.001,0.057
98,38,Pass,110,32,112,0.025,7,0.001,0.06
98,38,Pass,110,34,119,0.026,9,0.001,0.058
98,38,Pass,110,36,117,0.028,8,0.002,0.058
98,38,Pass,110,38,122,0.031,7,0.002,0.069
98,38,Pass,110,40,127,0.038,6,0.003,0.082
98,38,Pass,110,42,132,0.046,7,0.004,0.087
98,38,Pass,110,44,122,0.05,7,0.004,0.088
98,38,Pass,110,46,123,0.049,6,0.004,0.09
98,38,Pass,110,48,122,0.044,7,0.004,0.096
98,38,Pass,110,50,111,0.037,7,0.004,0.101
98,38,Pass,110,52,106,0.031,6,0.003,0.103
98,38,Pass,110,54,100,0.024,6,0.002,0.101
98,38,Pass,110,56,91,0.016,5,0.002,0.098
98,38,Pass,110,58,83,0.009,3,0.001,0.096
98,38,Pass,110,60,68,0.005,3,0,0.096
98,38,Pass,110,62,61,0.002,3,0,0.095
98,38,Pass,110,64,49,0.001,1,0,0.09
98,38,Pass,110,66,39,0,0,0,0.074
98,38,Pass,110,68,33,0,0,0,0.049
98,38,Pass,110,70,29,0,0,0,0.027
98,38,Pass,110,72,17,0,0,0,0.012
98,38,Pass,110,74,12,0,0,0,0.005
98,38,Pass,110,76,7,0,0,0,0
98,38,Pass,110,78,6,0,0,0,0
98,38,Pass,110,80,4,0,0,0,0
98,38,Pass,108,0,11,0,0,0,0
98,38,Pass,108,2,19,0,0,0,0.005
98,38,Pass,108,4,22,0,0,0,0.03
98,38,Pass,108,6,25,0,1,0,0.097
98,38,Pass,108,8,29,0.001,1,0,0.15
98,38,Pass,108,10,36,0.003,1,0,0.17
98,38,Pass,108,12,42,0.006,1,0.001,0.177
98,38,Pass,108,14,55,0.009,3,0.002,0.179
98,38,Pass,108,16,64,0.009,4,0.002,0.177
98,38,Pass,108,18,74,0.008,5,0.001,0.161
98,38,Pass,108,20,83,0.007,6,0.001,0.115
98,38,Pass,108,22,92,0.009,6,0.001,0.062
98,38,Pass,108,24,104,0.013,7,0.001,0.043
98,38,Pass,108,26,112,0.02,7,0.001,0.045
98,38,Pass,108,28,121,0.029,7,0.002,0.052
98,38,Pass,108,30,126,0.037,7,0.002,0.059
98,38,Pass,108,32,139,0.042,7,0.003,0.062
98,38,Pass,108,34,147,0.045,9,0.003,0.06
98,38,Pass,108,36,143,0.048,9,0.003,0.06
98,38,Pass,108,38,140,0.054,8,0.004,0.067
98,38,Pass,108,40,138,0.062,7,0.005,0.077
98,38,Pass,108,42,147,0.07,7,0.006,0.082
98,38,Pass,108,44,146,0.073,8,0.006,0.084
