x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,26,Pass,120,0,11,0,1,0,0.043
88,26,Pass,120,2,17,0.001,1,0,0.059
88,26,Pass,120,4,22,0.001,1,0,0.083
88,26,Pass,120,6,28,0.002,1,0,0.113
88,26,Pass,120,8,34,0.003,1,0,0.134
88,26,Pass,120,10,40,0.003,1,0,0.133
88,26,Pass,120,12,48,0.004,1,0,0.116
88,26,Pass,120,14,60,0.004,1,0,0.091
88,26,Pass,120,16,64,0.003,1,0,0.068
88,26,Pass,120,18,63,0.003,1,0,0.068
88,26,Pass,120,20,60,0.004,1,0,0.1
88,26,Pass,120,22,51,0.005,1,0.001,0.139
88,26,Pass,120,24,52,0.006,0,0.001,0.161
88,26,Pass,120,26,43,0.005,0,0.001,0.159
88,26,Pass,120,28,45,0.004,3,0.001,0.125
88,26,Pass,120,30,56,0.003,5,0,0.07
88,26,Pass,120,32,54,0.003,4,0,0.03
88,26,Pass,120,34,58,0.002,4,0,0.02
88,26,Pass,120,36,55,0.002,5,0,0.032
88,26,Pass,120,38,54,0.003,5,0,0.042
88,26,Pass,120,40,55,0.004,5,0,0.037
88,26,Pass,120,42,54,0.006,6,0,0.031
88,26,Pass,120,44,56,0.006,6,0,0.028
88,26,Pass,120,46,52,0.005,5,0,0.028
88,26,Pass,120,48,51,0.004,5,0,0.027
88,26,Pass,120,50,47,0.004,5,0,0.021
88,26,Pass,120,52,37,0.003,3,0,0.016
88,26,Pass,120,54,29,0.003,2,0,0.014
88,26,Pass,120,56,26,0.002,1,0,0.014
88,26,Pass,120,58,27,0.001,1,0,0.013
88,26,Pass,120,60,24,0.001,1,0,0.01
88,26,Pass,120,62,24,0.001,1,0,0.004
88,26,Pass,120,64,19,0.002,1,0,0.002
88,26,Pass,120,66,20,0.003,1,0,0.002
88,26,Pass,120,68,20,0.004,1,0,0.001
88,26,Pass,120,70,20,0.006,1,0,0.001
88,26,Pass,120,72,19,0.008,1,0,0.001
88,26,Pass,120,74,20,0.01,1,0,0
88,26,Pass,120,76,17,0.01,1,0,0
88,26,Pass,120,78,15,0.008,1,0,0
88,26,Pass,120,80,13,0.005,1,0,0
88,26,Pass,118,0,16,0.001,1,0,0.025
88,26,Pass,118,2,24,0.002,1,0,0.035
88,26,Pass,118,4,34,0.003,1,0,0.053
88,26,Pass,118,6,42,0.004,1,0,0.082
88,26,Pass,118,8,47,0.005,1,0.001,0.111
88,26,Pass,118,10,58,0.007,1,0.001,0.122
88,26,Pass,118,12,74,0.008,1,0.001,0.116
88,26,Pass,118,14,77,0.008,1,0.001,0.1
88,26,Pass,118,16,76,0.007,1,0.001,0.077
88,26,Pass,118,18,77,0.007,1,0,0.065
88,26,Pass,118,20,75,0.009,1,0.001,0.078
88,26,Pass,118,22,70,0.01,1,0.001,0.107
88,26,Pass,118,24,67,0.01,2,0.001,0.132
88,26,Pass,118,26,69,0.009,3,0.001,0.14
88,26,Pass,118,28,75,0.006,4,0.001,0.124
88,26,Pass,118,30,74,0.004,5,0,0.084
88,26,Pass,118,32,84,0.003,5,0,0.046
88,26,Pass,118,34,81,0.003,5,0,0.044
88,26,Pass,118,36,77,0.003,7,0,0.068
88,26,Pass,118,38,75,0.005,6,0,0.076
88,26,Pass,118,40,71,0.007,7,0,0.068
88,26,Pass,118,42,70,0.008,6,0,0.058
88,26,Pass,118,44,71,0.008,6,0,0.053
88,26,Pass,118,46,66,0.007,6,0,0.055
88,26,Pass,118,48,64,0.005,5,0,0.057
88,26,Pass,118,50,64,0.005,5,0,0.05
88,26,Pass,118,52,57,0.004,4,0,0.036
88,26,Pass,118,54,44,0.004,4,0,0.026
88,26,Pass,118,56,39,0.003,2,0,0.022
88,26,Pass,118,58,35,0.002,1,0,0.019
88,26,Pass,118,60,33,0.002,2,0,0.013
88,26,Pass,118,62,33,0.002,1,0,0.006
88,26,Pass,118,64,30,0.003,1,0,0.003
88,26,Pass,118,66,29,0.005,1,0,0.002
88,26,Pass,118,68,28,0.008,1,0,0.002
88,26,Pass,118,70,25,0.01,1,0,0.002
88,26,Pass,118,72,21,0.012,1,0,0.002
88,26,Pass,118,74,19,0.014,1,0,0.001
88,26,Pass,118,76,18,0.014,1,0,0.001
88,26,Pass,118,78,17,0.01,1,0,0.001
88,26,Pass,118,80,16,0.006,1,0,0.001
88,26,Pass,116,0,25,0.002,1,0,0.014
88,26,Pass,116,2,38,0.004,1,0,0.02
88,26,Pass,116,4,52,0.006,1,0,0.033
88,26,Pass,116,6,59,0.008,1,0,0.058
88,26,Pass,116,8,69,0.009,1,0.001,0.091
88,26,Pass,116,10,84,0.011,1,0.001,0.113
88,26,Pass,116,12,95,0.013,2,0.002,0.117
88,26,Pass,116,14,93,0.014,2,0.001,0.107
88,26,Pass,116,16,93,0.014,2,0.001,0.083
88,26,Pass,116,18,96,0.015,1,0.001,0.062
88,26,Pass,116,20,94,0.017,2,0.001,0.061
88,26,Pass,116,22,94,0.018,3,0.001,0.078
88,26,Pass,116,24,90,0.017,3,0.002,0.1
88,26,Pass,116,26,92,0.014,5,0.002,0.111
88,26,Pass,116,28,100,0.01,5,0.001,0.106
88,26,Pass,116,30,103,0.006,5,0.001,0.084
88,26,Pass,116,32,104,0.004,5,0,0.062
88,26,Pass,116,34,99,0.004,7,0,0.075
88,26,Pass,116,36,100,0.006,8,0.001,0.098
88,26,Pass,116,38,92,0.009,8,0.001,0.105
88,26,Pass,116,40,88,0.012,8,0.001,0.099
88,26,Pass,116,42,88,0.013,8,0.001,0.09
88,26,Pass,116,44,82,0.011,7,0.001,0.087
88,26,Pass,116,46,78,0.009,7,0.001,0.095
88,26,Pass,116,48,73,0.007,7,0.001,0.105
88,26,Pass,116,50,72,0.006,6,0.001,0.1
88,26,Pass,116,52,68,0.005,5,0,0.075
88,26,Pass,116,54,56,0.005,4,0,0.049
88,26,Pass,116,56,48,0.004,3,0,0.033
88,26,Pass,116,58,38,0.003,1,0,0.024
88,26,Pass,116,60,40,0.003,2,0,0.016
88,26,Pass,116,62,37,0.003,1,0,0.007
88,26,Pass,116,64,34,0.005,1,0,0.004
88,26,Pass,116,66,37,0.008,1,0,0.003
88,26,Pass,116,68,36,0.012,1,0,0.003
88,26,Pass,116,70,30,0.014,1,0,0.003
88,26,Pass,116,72,27,0.016,1,0,0.004
88,26,Pass,116,74,23,0.017,1,0,0.004
88,26,Pass,116,76,22,0.015,1,0,0.004
88,26,Pass,116,78,20,0.011,1,0,0.003
88,26,Pass,116,80,18,0.007,1,0,0.002
88,26,Pass,114,0,37,0.003,1,0,0.008
88,26,Pass,114,2,51,0.006,1,0,0.012
88,26,Pass,114,4,70,0.009,1,0,0.02
88,26,Pass,114,6,78,0.011,1,0,0.042
88,26,Pass,114,8,92,0.013,2,0.001,0.077
88,26,Pass,114,10,107,0.017,3,0.002,0.107
88,26,Pass,114,12,113,0.02,3,0.002,0.118
88,26,Pass,114,14,114,0.023,3,0.003,0.11
88,26,Pass,114,16,115,0.025,3,0.002,0.087
88,26,Pass,114,18,116,0.028,4,0.002,0.062
88,26,Pass,114,20,119,0.031,6,0.002,0.053
88,26,Pass,114,22,118,0.031,6,0.002,0.061
88,26,Pass,114,24,117,0.028,4,0.002,0.076
88,26,Pass,114,26,113,0.022,6,0.002,0.085
88,26,Pass,114,28,122,0.015,6,0.001,0.082
88,26,Pass,114,30,128,0.009,7,0.001,0.068
88,26,Pass,114,32,122,0.007,6,0,0.061
88,26,Pass,114,34,122,0.009,7,0.001,0.08
88,26,Pass,114,36,119,0.013,8,0.001,0.102
88,26,Pass,114,38,114,0.018,9,0.002,0.114
88,26,Pass,114,40,106,0.021,9,0.002,0.115
88,26,Pass,114,42,98,0.02,8,0.002,0.111
88,26,Pass,114,44,92,0.017,7,0.002,0.11
88,26,Pass,114,46,88,0.014,7,0.002,0.121
88,26,Pass,114,48,85,0.011,7,0.001,0.135
88,26,Pass,114,50,80,0.009,6,0.001,0.135
88,26,Pass,114,52,76,0.007,5,0.001,0.111
88,26,Pass,114,54,65,0.006,5,0,0.072
88,26,Pass,114,56,58,0.006,3,0,0.043
88,26,Pass,114,58,52,0.006,2,0,0.027
88,26,Pass,114,60,46,0.006,2,0,0.017
88,26,Pass,114,62,43,0.006,1,0,0.011
88,26,Pass,114,64,42,0.008,1,0,0.007
88,26,Pass,114,66,41,0.012,1,0,0.006
88,26,Pass,114,68,41,0.015,1,0,0.007
88,26,Pass,114,70,36,0.016,1,0,0.009
88,26,Pass,114,72,33,0.017,1,0,0.012
88,26,Pass,114,74,29,0.017,1,0,0.014
88,26,Pass,114,76,24,0.015,1,0,0.014
88,26,Pass,114,78,24,0.011,1,0,0.012
88,26,Pass,114,80,22,0.006,1,0,0.01
88,26,Pass,112,0,54,0.004,1,0,0.005
88,26,Pass,112,2,75,0.009,1,0,0.008
88,26,Pass,112,4,94,0.013,1,0,0.015
88,26,Pass,112,6,101,0.016,2,0.001,0.032
88,26,Pass,112,8,116,0.019,3,0.001,0.064
88,26,Pass,112,10,132,0.023,3,0.002,0.096
88,26,Pass,112,12,140,0.029,3,0.003,0.111
88,26,Pass,112,14,140,0.034,3,0.004,0.106
88,26,Pass,112,16,140,0.039,4,0.003,0.086
88,26,Pass,112,18,134,0.044,6,0.003,0.062
88,26,Pass,112,20,138,0.046,7,0.002,0.05
88,26,Pass,112,22,136,0.044,7,0.002,0.052
88,26,Pass,112,24,134,0.039,5,0.002,0.06
88,26,Pass,112,26,134,0.031,6,0.002,0.064
88,26,Pass,112,28,139,0.022,6,0.001,0.06
88,26,Pass,112,30,141,0.015,7,0.001,0.049
88,26,Pass,112,32,141,0.014,7,0.001,0.049
88,26,Pass,112,34,133,0.018,8,0.001,0.069
88,26,Pass,112,36,130,0.026,10,0.002,0.091
88,26,Pass,112,38,119,0.032,9,0.003,0.107
88,26,Pass,112,40,112,0.034,9,0.004,0.115
88,26,Pass,112,42,108,0.03,8,0.003,0.114
88,26,Pass,112,44,102,0.025,8,0.003,0.113
