x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,110,14,102,0.036,1,0,0.012
94,0,Pass,110,16,103,0.032,1,0,0.012
94,0,Pass,110,18,99,0.024,1,0,0.016
94,0,Pass,110,20,84,0.015,1,0,0.027
94,0,Pass,110,22,83,0.01,1,0.001,0.05
94,0,Pass,110,24,82,0.007,1,0.001,0.076
94,0,Pass,110,26,74,0.006,0,0.001,0.083
94,0,Pass,110,28,67,0.006,1,0,0.065
94,0,Pass,110,30,62,0.006,2,0,0.039
94,0,Pass,110,32,59,0.005,2,0,0.021
94,0,Pass,110,34,50,0.005,2,0,0.011
94,0,Pass,110,36,48,0.004,2,0,0.01
94,0,Pass,110,38,43,0.005,2,0,0.012
94,0,Pass,110,40,40,0.006,2,0,0.012
94,0,Pass,110,42,37,0.007,2,0,0.01
94,0,Pass,110,44,34,0.007,2,0,0.006
94,0,Pass,110,46,32,0.008,2,0,0.003
94,0,Pass,110,48,28,0.008,2,0,0.001
94,0,Pass,110,50,25,0.006,2,0,0
94,0,Pass,110,52,25,0.004,2,0,0
94,0,Pass,110,54,17,0.002,0,0,0
94,0,Pass,110,56,10,0.001,0,0,0
94,0,Pass,110,58,11,0,0,0,0
94,0,Pass,110,60,9,0,0,0,0.001
94,0,Pass,110,62,8,0,0,0,0.002
94,0,Pass,110,64,6,0,0,0,0.003
94,0,Pass,110,66,5,0,0,0,0.004
94,0,Pass,110,68,5,0,0,0,0.007
94,0,Pass,110,70,4,0,0,0,0.01
94,0,Pass,110,72,4,0.001,0,0,0.013
94,0,Pass,110,74,3,0.001,0,0,0.014
94,0,Pass,110,76,3,0,0,0,0.015
94,0,Pass,110,78,3,0,0,0,0.016
94,0,Pass,110,80,3,0,0,0,0.016
94,0,Pass,108,0,75,0.004,1,0,0.002
94,0,Pass,108,2,89,0.008,2,0,0.003
94,0,Pass,108,4,100,0.013,2,0,0.005
94,0,Pass,108,6,109,0.017,2,0,0.007
94,0,Pass,108,8,123,0.022,2,0,0.008
94,0,Pass,108,10,131,0.028,1,0,0.008
94,0,Pass,108,12,134,0.032,1,0,0.008
94,0,Pass,108,14,130,0.033,1,0,0.007
94,0,Pass,108,16,125,0.028,1,0,0.009
94,0,Pass,108,18,117,0.02,2,0,0.015
94,0,Pass,108,20,101,0.012,2,0,0.026
94,0,Pass,108,22,96,0.008,2,0,0.047
94,0,Pass,108,24,87,0.006,1,0,0.069
94,0,Pass,108,26,83,0.005,1,0,0.074
94,0,Pass,108,28,78,0.006,2,0,0.058
94,0,Pass,108,30,68,0.006,2,0,0.037
94,0,Pass,108,32,66,0.006,2,0,0.021
94,0,Pass,108,34,54,0.006,2,0,0.01
94,0,Pass,108,36,46,0.005,2,0,0.006
94,0,Pass,108,38,41,0.006,2,0,0.006
94,0,Pass,108,40,39,0.007,2,0,0.005
94,0,Pass,108,42,36,0.008,2,0,0.003
94,0,Pass,108,44,33,0.009,2,0,0.002
94,0,Pass,108,46,32,0.01,2,0,0.001
94,0,Pass,108,48,29,0.009,2,0,0
94,0,Pass,108,50,26,0.008,2,0,0
94,0,Pass,108,52,21,0.005,1,0,0
94,0,Pass,108,54,15,0.002,0,0,0
94,0,Pass,108,56,8,0.001,0,0,0
94,0,Pass,108,58,8,0,0,0,0.001
94,0,Pass,108,60,8,0,0,0,0.007
94,0,Pass,108,62,6,0,0,0,0.018
94,0,Pass,108,64,5,0,0,0,0.013
94,0,Pass,108,66,4,0,0,0,0.007
94,0,Pass,108,68,4,0,0,0,0.007
94,0,Pass,108,70,4,0,0,0,0.009
94,0,Pass,108,72,4,0,0,0,0.012
94,0,Pass,108,74,4,0,0,0,0.014
94,0,Pass,108,76,3,0,0,0,0.015
94,0,Pass,108,78,3,0,0,0,0.016
94,0,Pass,108,80,3,0,0,0,0.016
94,0,Pass,106,0,87,0.005,1,0,0.002
94,0,Pass,106,2,106,0.009,1,0,0.003
94,0,Pass,106,4,123,0.014,2,0,0.003
94,0,Pass,106,6,131,0.02,2,0,0.004
94,0,Pass,106,8,141,0.024,2,0,0.005
94,0,Pass,106,10,144,0.028,2,0,0.005
94,0,Pass,106,12,156,0.028,2,0,0.005
94,0,Pass,106,14,163,0.026,1,0,0.007
94,0,Pass,106,16,152,0.021,2,0,0.011
94,0,Pass,106,18,140,0.014,3,0,0.02
94,0,Pass,106,20,122,0.009,3,0,0.033
94,0,Pass,106,22,112,0.006,2,0,0.046
94,0,Pass,106,24,99,0.004,2,0,0.058
94,0,Pass,106,26,87,0.004,2,0,0.061
94,0,Pass,106,28,79,0.005,3,0,0.051
94,0,Pass,106,30,75,0.006,2,0,0.036
94,0,Pass,106,32,64,0.006,2,0,0.02
94,0,Pass,106,34,52,0.005,2,0,0.01
94,0,Pass,106,36,46,0.005,2,0,0.004
94,0,Pass,106,38,43,0.006,2,0,0.003
94,0,Pass,106,40,40,0.008,2,0,0.002
94,0,Pass,106,42,35,0.009,2,0,0.001
94,0,Pass,106,44,32,0.01,2,0,0.001
94,0,Pass,106,46,29,0.01,2,0,0
94,0,Pass,106,48,25,0.009,2,0,0
94,0,Pass,106,50,19,0.007,1,0,0
94,0,Pass,106,52,14,0.004,0,0,0
94,0,Pass,106,54,9,0.002,0,0,0
94,0,Pass,106,56,6,0.001,0,0,0.001
94,0,Pass,106,58,7,0,0,0,0.003
94,0,Pass,106,60,7,0,0,0,0.016
94,0,Pass,106,62,5,0,0,0,0.033
94,0,Pass,106,64,4,0,0,0,0.028
94,0,Pass,106,66,5,0,0,0,0.014
94,0,Pass,106,68,5,0,0,0,0.007
94,0,Pass,106,70,4,0,0,0,0.007
94,0,Pass,106,72,4,0,0,0,0.01
94,0,Pass,106,74,4,0,0,0,0.012
94,0,Pass,106,76,3,0,0,0,0.014
94,0,Pass,106,78,3,0,0,0,0.015
94,0,Pass,106,80,2,0,0,0,0.016
94,0,Pass,104,0,104,0.006,1,0,0.002
94,0,Pass,104,2,120,0.012,1,0,0.002
94,0,Pass,104,4,138,0.018,1,0,0.002
94,0,Pass,104,6,146,0.025,1,0,0.002
94,0,Pass,104,8,161,0.03,2,0,0.003
94,0,Pass,104,10,172,0.031,2,0,0.003
94,0,Pass,104,12,181,0.028,2,0,0.005
94,0,Pass,104,14,186,0.021,4,0,0.009
94,0,Pass,104,16,176,0.015,3,0,0.018
94,0,Pass,104,18,165,0.01,3,0,0.033
94,0,Pass,104,20,151,0.007,2,0,0.046
94,0,Pass,104,22,124,0.005,2,0,0.048
94,0,Pass,104,24,113,0.004,2,0,0.044
94,0,Pass,104,26,99,0.004,2,0,0.043
94,0,Pass,104,28,85,0.004,2,0,0.041
94,0,Pass,104,30,77,0.004,3,0,0.032
94,0,Pass,104,32,70,0.004,3,0,0.02
94,0,Pass,104,34,50,0.004,2,0,0.009
94,0,Pass,104,36,44,0.004,1,0,0.003
94,0,Pass,104,38,42,0.005,2,0,0.001
94,0,Pass,104,40,41,0.007,2,0,0.001
94,0,Pass,104,42,34,0.008,2,0,0
94,0,Pass,104,44,32,0.009,2,0,0
94,0,Pass,104,46,27,0.007,1,0,0
94,0,Pass,104,48,20,0.006,1,0,0.001
94,0,Pass,104,50,15,0.004,1,0,0.001
94,0,Pass,104,52,9,0.002,0,0,0.002
94,0,Pass,104,54,9,0.001,0,0,0.002
94,0,Pass,104,56,6,0,0,0,0.004
94,0,Pass,104,58,7,0,0,0,0.008
94,0,Pass,104,60,7,0,0,0,0.017
94,0,Pass,104,62,5,0,0,0,0.019
94,0,Pass,104,64,4,0,0,0,0.016
94,0,Pass,104,66,4,0,0,0,0.012
94,0,Pass,104,68,5,0,0,0,0.006
94,0,Pass,104,70,5,0,0,0,0.003
94,0,Pass,104,72,4,0,0,0,0.004
94,0,Pass,104,74,4,0,0,0,0.006
94,0,Pass,104,76,3,0,0,0,0.009
94,0,Pass,104,78,2,0,0,0,0.011
94,0,Pass,104,80,2,0,0,0,0.013
94,0,Pass,102,0,113,0.009,1,0,0.002
94,0,Pass,102,2,133,0.016,1,0,0.002
94,0,Pass,102,4,151,0.026,1,0,0.001
94,0,Pass,102,6,167,0.035,2,0,0.002
94,0,Pass,102,8,177,0.041,2,0,0.002
94,0,Pass,102,10,204,0.04,2,0,0.003
94,0,Pass,102,12,223,0.032,3,0,0.004
94,0,Pass,102,14,221,0.023,4,0,0.009
94,0,Pass,102,16,209,0.015,3,0,0.02
94,0,Pass,102,18,188,0.01,3,0,0.037
94,0,Pass,102,20,168,0.008,2,0,0.046
94,0,Pass,102,22,152,0.007,2,0,0.039
94,0,Pass,102,24,127,0.006,2,0,0.027
94,0,Pass,102,26,105,0.005,2,0,0.023
94,0,Pass,102,28,89,0.004,2,0,0.024
94,0,Pass,102,30,80,0.003,3,0,0.023
94,0,Pass,102,32,69,0.003,3,0,0.016
94,0,Pass,102,34,53,0.002,3,0,0.008
94,0,Pass,102,36,42,0.002,1,0,0.003
94,0,Pass,102,38,38,0.003,1,0,0.001
94,0,Pass,102,40,36,0.005,1,0,0
94,0,Pass,102,42,28,0.006,1,0,0
94,0,Pass,102,44,27,0.006,1,0,0.001
94,0,Pass,102,46,22,0.005,1,0,0.002
94,0,Pass,102,48,15,0.003,1,0,0.005
94,0,Pass,102,50,11,0.002,0,0,0.009
94,0,Pass,102,52,9,0.001,0,0,0.014
94,0,Pass,102,54,8,0.001,0,0,0.017
94,0,Pass,102,56,6,0,0,0,0.02
94,0,Pass,102,58,7,0,0,0,0.014
94,0,Pass,102,60,5,0,0,0,0.008
94,0,Pass,102,62,3,0,0,0,0.006
94,0,Pass,102,64,3,0,0,0,0.005
94,0,Pass,102,66,4,0,0,0,0.004
94,0,Pass,102,68,4,0,0,0,0.003
94,0,Pass,102,70,4,0,0,0,0.001
94,0,Pass,102,72,4,0,0,0,0
94,0,Pass,102,74,2,0,0,0,0
94,0,Pass,102,76,1,0,0,0,0
94,0,Pass,102,78,1,0,0,0,0
94,0,Pass,102,80,1,0,0,0,0
94,0,Pass,100,0,127,0.013,1,0,0.003
94,0,Pass,100,2,153,0.024,1,0,0.003
94,0,Pass,100,4,173,0.038,2,0,0.002
94,0,Pass,100,6,190,0.05,2,0,0.002
94,0,Pass,100,8,210,0.055,2,0,0.002
94,0,Pass,100,10,243,0.052,3,0,0.004
94,0,Pass,100,12,251,0.042,5,0,0.005
94,0,Pass,100,14,245,0.03,5,0,0.009
94,0,Pass,100,16,232,0.021,4,0,0.016
94,0,Pass,100,18,209,0.014,3,0,0.026
94,0,Pass,100,20,188,0.012,3,0,0.031
94,0,Pass,100,22,164,0.011,3,0,0.025
94,0,Pass,100,24,145,0.01,2,0,0.017
94,0,Pass,100,26,118,0.008,2,0,0.012
94,0,Pass,100,28,97,0.006,2,0,0.011
94,0,Pass,100,30,85,0.003,2,0,0.011
94,0,Pass,100,32,74,0.002,2,0,0.01
94,0,Pass,100,34,60,0.001,3,0,0.006
94,0,Pass,100,36,41,0.001,2,0,0.002
94,0,Pass,100,38,38,0.002,1,0,0.001
94,0,Pass,100,40,33,0.002,1,0,0
94,0,Pass,100,42,28,0.003,1,0,0.001
94,0,Pass,100,44,22,0.003,1,0,0.004
94,0,Pass,100,46,19,0.002,1,0,0.012
94,0,Pass,100,48,11,0.002,0,0,0.025
94,0,Pass,100,50,8,0.001,0,0,0.039
94,0,Pass,100,52,8,0.001,0,0,0.048
94,0,Pass,100,54,7,0.001,0,0,0.051
94,0,Pass,100,56,6,0,0,0,0.042
94,0,Pass,100,58,7,0,0,0,0.014
94,0,Pass,100,60,4,0,0,0,0.003
94,0,Pass,100,62,4,0,0,0,0.002
94,0,Pass,100,64,3,0,0,0,0.001
94,0,Pass,100,66,3,0,0,0,0.001
94,0,Pass,100,68,3,0,0,0,0.001
94,0,Pass,100,70,3,0,0,0,0.001
94,0,Pass,100,72,3,0,0,0,0
94,0,Pass,100,74,3,0,0,0,0
94,0,Pass,100,76,1,0,0,0,0
94,0,Pass,100,78,1,0,0,0,0
94,0,Pass,100,80,1,0,0,0,0
94,0,Pass,98,0,144,0.018,1,0,0.006
94,0,Pass,98,2,171,0.034,2,0,0.005
94,0,Pass,98,4,186,0.051,2,0,0.004
94,0,Pass,98,6,213,0.064,3,0,0.004
94,0,Pass,98,8,258,0.069,5,0,0.004
94,0,Pass,98,10,277,0.065,5,0,0.006
94,0,Pass,98,12,282,0.055,7,0,0.008
94,0,Pass,98,14,288,0.044,7,0,0.01
94,0,Pass,98,16,267,0.033,7,0,0.013
94,0,Pass,98,18,246,0.025,6,0,0.017
94,0,Pass,98,20,206,0.02,4,0,0.02
94,0,Pass,98,22,183,0.017,3,0,0.018
94,0,Pass,98,24,158,0.014,2,0,0.013
94,0,Pass,98,26,135,0.011,2,0,0.009
94,0,Pass,98,28,109,0.007,2,0,0.006
94,0,Pass,98,30,90,0.004,2,0,0.005
94,0,Pass,98,32,78,0.002,2,0,0.005
94,0,Pass,98,34,57,0.001,2,0,0.004
94,0,Pass,98,36,42,0,1,0,0.002
94,0,Pass,98,38,35,0.001,1,0,0.001
94,0,Pass,98,40,29,0.001,1,0,0.002
94,0,Pass,98,42,22,0.001,0,0,0.005
94,0,Pass,98,44,18,0.001,0,0,0.017
94,0,Pass,98,46,11,0.001,0,0,0.038
94,0,Pass,98,48,8,0.002,0,0,0.055
94,0,Pass,98,50,9,0.002,0,0,0.064
94,0,Pass,98,52,7,0.001,0,0,0.067
94,0,Pass,98,54,7,0.001,0,0,0.065
94,0,Pass,98,56,6,0,0,0,0.045
94,0,Pass,98,58,4,0,0,0,0.012
94,0,Pass,98,60,4,0.001,0,0,0.002
94,0,Pass,98,62,4,0.001,0,0,0
94,0,Pass,98,64,3,0.001,0,0,0
94,0,Pass,98,66,3,0.001,0,0,0
94,0,Pass,98,68,3,0,0,0,0
94,0,Pass,98,70,3,0,0,0,0
94,0,Pass,98,72,3,0,0,0,0
94,0,Pass,98,74,3,0,0,0,0
94,0,Pass,98,76,1,0,0,0,0
94,0,Pass,98,78,1,0,0,0,0
94,0,Pass,98,80,1,0,0,0,0
94,0,Pass,96,0,159,0.023,1,0,0.011
94,0,Pass,96,2,189,0.042,2,0,0.009
94,0,Pass,96,4,218,0.061,4,0,0.008
94,0,Pass,96,6,248,0.074,5,0.001,0.008
94,0,Pass,96,8,284,0.079,5,0.001,0.009
94,0,Pass,96,10,311,0.077,6,0.001,0.011
94,0,Pass,96,12,323,0.07,7,0.001,0.014
94,0,Pass,96,14,320,0.06,7,0.001,0.015
94,0,Pass,96,16,290,0.05,7,0.001,0.015
94,0,Pass,96,18,258,0.041,6,0.001,0.016
94,0,Pass,96,20,237,0.032,6,0.001,0.017
94,0,Pass,96,22,216,0.024,5,0,0.016
94,0,Pass,96,24,178,0.018,3,0,0.013
94,0,Pass,96,26,156,0.012,2,0,0.01
94,0,Pass,96,28,123,0.007,2,0,0.007
94,0,Pass,96,30,96,0.004,2,0,0.005
94,0,Pass,96,32,79,0.002,2,0,0.005
94,0,Pass,96,34,58,0.001,2,0,0.005
94,0,Pass,96,36,38,0,2,0,0.005
94,0,Pass,96,38,27,0,0,0,0.004
94,0,Pass,96,40,16,0,0,0,0.007
94,0,Pass,96,42,15,0,0,0,0.021
94,0,Pass,96,44,9,0.001,0,0,0.044
94,0,Pass,96,46,8,0.001,0,0,0.061
94,0,Pass,96,48,8,0.002,0,0,0.068
94,0,Pass,96,50,8,0.002,0,0,0.07
94,0,Pass,96,52,7,0.002,0,0,0.07
94,0,Pass,96,54,5,0.001,0,0,0.067
94,0,Pass,96,56,3,0.001,0,0,0.043
94,0,Pass,96,58,3,0.001,0,0,0.01
94,0,Pass,96,60,4,0.001,0,0,0.001
94,0,Pass,96,62,4,0.002,0,0,0
94,0,Pass,96,64,3,0.001,0,0,0
94,0,Pass,96,66,3,0.001,0,0,0
94,0,Pass,96,68,3,0,0,0,0
94,0,Pass,96,70,3,0,0,0,0
94,0,Pass,96,72,3,0,0,0,0
94,0,Pass,96,74,2,0,0,0,0
94,0,Pass,96,76,1,0,0,0,0
94,0,Pass,96,78,1,0,0,0,0
94,0,Pass,96,80,1,0,0,0,0
94,0,Pass,94,0,170,0.025,2,0,0.018
94,0,Pass,94,2,208,0.046,4,0.001,0.017
94,0,Pass,94,4,236,0.067,5,0.001,0.016
94,0,Pass,94,6,278,0.081,5,0.001,0.015
94,0,Pass,94,8,310,0.087,5,0.001,0.016
94,0,Pass,94,10,329,0.088,6,0.002,0.019
94,0,Pass,94,12,348,0.084,7,0.002,0.022
94,0,Pass,94,14,343,0.077,7,0.002,0.022
94,0,Pass,94,16,318,0.068,7,0.001,0.021
94,0,Pass,94,18,277,0.058,6,0.001,0.019
94,0,Pass,94,20,248,0.046,6,0.001,0.018
94,0,Pass,94,22,233,0.032,6,0.001,0.017
