x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,74,Pass,120,0,6,0,0,0,0
94,74,Pass,120,2,7,0,0,0,0.001
94,74,Pass,120,4,7,0.001,0,0,0.003
94,74,Pass,120,6,7,0.001,0,0,0.008
94,74,Pass,120,8,7,0.002,0,0,0.011
94,74,Pass,120,10,6,0.004,0,0,0.014
94,74,Pass,120,12,7,0.005,0,0,0.016
94,74,Pass,120,14,7,0.006,0,0,0.017
94,74,Pass,120,16,8,0.004,0,0,0.017
94,74,Pass,120,18,9,0.003,0,0,0.013
94,74,Pass,120,20,11,0.003,0,0,0.005
94,74,Pass,120,22,15,0.004,0,0,0.001
94,74,Pass,120,24,16,0.006,0,0,0.001
94,74,Pass,120,26,20,0.007,0,0,0.004
94,74,Pass,120,28,28,0.008,0,0,0.011
94,74,Pass,120,30,31,0.009,0,0,0.021
94,74,Pass,120,32,40,0.01,0,0,0.029
94,74,Pass,120,34,49,0.01,1,0,0.03
94,74,Pass,120,36,50,0.009,1,0,0.025
94,74,Pass,120,38,56,0.008,2,0,0.016
94,74,Pass,120,40,59,0.007,2,0,0.008
94,74,Pass,120,42,65,0.006,2,0,0.006
94,74,Pass,120,44,68,0.006,2,0,0.006
94,74,Pass,120,46,66,0.007,2,0,0.006
94,74,Pass,120,48,63,0.008,2,0,0.005
94,74,Pass,120,50,55,0.01,2,0,0.004
94,74,Pass,120,52,48,0.015,1,0,0.004
94,74,Pass,120,54,45,0.021,1,0,0.005
94,74,Pass,120,56,50,0.026,0,0,0.005
94,74,Pass,120,58,56,0.027,0,0,0.006
94,74,Pass,120,60,57,0.023,0,0,0.008
94,74,Pass,120,62,70,0.018,1,0,0.011
94,74,Pass,120,64,76,0.017,1,0,0.016
94,74,Pass,120,66,81,0.019,1,0,0.018
94,74,Pass,120,68,79,0.021,1,0,0.02
94,74,Pass,120,70,69,0.02,2,0,0.023
94,74,Pass,120,72,64,0.016,2,0,0.027
94,74,Pass,120,74,60,0.011,3,0,0.028
94,74,Pass,120,76,53,0.008,3,0,0.024
94,74,Pass,120,78,46,0.006,3,0,0.017
94,74,Pass,120,80,31,0.003,1,0,0.011
94,74,Pass,118,0,6,0,0,0,0
94,74,Pass,118,2,7,0,0,0,0.001
94,74,Pass,118,4,7,0.001,0,0,0.005
94,74,Pass,118,6,8,0.001,0,0,0.01
94,74,Pass,118,8,8,0.003,0,0,0.014
94,74,Pass,118,10,7,0.006,0,0,0.016
94,74,Pass,118,12,7,0.009,0,0,0.017
94,74,Pass,118,14,8,0.009,0,0,0.017
94,74,Pass,118,16,8,0.007,0,0,0.016
94,74,Pass,118,18,10,0.005,0,0,0.012
94,74,Pass,118,20,14,0.006,0,0,0.004
94,74,Pass,118,22,15,0.008,0,0,0.001
94,74,Pass,118,24,22,0.011,0,0,0.001
94,74,Pass,118,26,24,0.012,0,0,0.004
94,74,Pass,118,28,33,0.012,0,0,0.014
94,74,Pass,118,30,40,0.012,0,0,0.03
94,74,Pass,118,32,51,0.015,1,0.001,0.04
94,74,Pass,118,34,58,0.016,1,0.001,0.039
94,74,Pass,118,36,67,0.017,2,0.001,0.03
94,74,Pass,118,38,69,0.017,2,0,0.018
94,74,Pass,118,40,77,0.016,2,0,0.011
94,74,Pass,118,42,85,0.014,2,0,0.01
94,74,Pass,118,44,90,0.014,2,0,0.013
94,74,Pass,118,46,87,0.014,2,0,0.014
94,74,Pass,118,48,86,0.015,2,0,0.011
94,74,Pass,118,50,91,0.017,2,0,0.009
94,74,Pass,118,52,77,0.022,2,0,0.008
94,74,Pass,118,54,69,0.03,1,0,0.009
94,74,Pass,118,56,68,0.037,0,0,0.009
94,74,Pass,118,58,74,0.038,0,0,0.009
94,74,Pass,118,60,82,0.033,1,0,0.01
94,74,Pass,118,62,89,0.027,1,0,0.013
94,74,Pass,118,64,95,0.025,1,0.001,0.021
94,74,Pass,118,66,100,0.026,1,0.001,0.03
94,74,Pass,118,68,101,0.028,2,0.001,0.036
94,74,Pass,118,70,101,0.027,4,0.001,0.04
94,74,Pass,118,72,91,0.023,4,0.001,0.039
94,74,Pass,118,74,82,0.019,4,0.001,0.033
94,74,Pass,118,76,79,0.016,4,0,0.023
94,74,Pass,118,78,65,0.011,4,0,0.015
94,74,Pass,118,80,50,0.006,4,0,0.01
94,74,Pass,116,0,6,0,0,0,0
94,74,Pass,116,2,7,0,0,0,0.001
94,74,Pass,116,4,8,0.001,0,0,0.007
94,74,Pass,116,6,8,0.001,0,0,0.013
94,74,Pass,116,8,8,0.003,0,0,0.016
94,74,Pass,116,10,8,0.007,0,0,0.017
94,74,Pass,116,12,10,0.01,0,0,0.017
94,74,Pass,116,14,8,0.011,0,0,0.017
94,74,Pass,116,16,9,0.009,0,0,0.016
94,74,Pass,116,18,10,0.007,0,0,0.011
94,74,Pass,116,20,15,0.008,0,0,0.004
94,74,Pass,116,22,19,0.012,0,0,0.001
94,74,Pass,116,24,25,0.016,0,0,0.002
94,74,Pass,116,26,30,0.016,0,0,0.006
94,74,Pass,116,28,38,0.015,0,0,0.022
94,74,Pass,116,30,50,0.015,0,0.001,0.047
94,74,Pass,116,32,56,0.019,1,0.001,0.061
94,74,Pass,116,34,68,0.024,2,0.001,0.056
94,74,Pass,116,36,77,0.028,2,0.001,0.041
94,74,Pass,116,38,86,0.03,2,0.001,0.026
94,74,Pass,116,40,91,0.029,2,0.001,0.018
94,74,Pass,116,42,93,0.027,2,0.001,0.019
94,74,Pass,116,44,100,0.024,2,0.001,0.026
94,74,Pass,116,46,103,0.024,2,0.001,0.028
94,74,Pass,116,48,106,0.023,2,0.001,0.025
94,74,Pass,116,50,117,0.023,2,0,0.018
94,74,Pass,116,52,115,0.027,2,0,0.015
94,74,Pass,116,54,103,0.034,2,0.001,0.015
94,74,Pass,116,56,103,0.041,1,0.001,0.015
94,74,Pass,116,58,102,0.042,0,0.001,0.014
94,74,Pass,116,60,109,0.039,1,0,0.013
94,74,Pass,116,62,112,0.034,1,0.001,0.016
94,74,Pass,116,64,118,0.032,1,0.001,0.026
94,74,Pass,116,66,128,0.033,2,0.001,0.042
94,74,Pass,116,68,133,0.034,4,0.002,0.054
94,74,Pass,116,70,127,0.033,4,0.002,0.057
94,74,Pass,116,72,116,0.031,4,0.002,0.049
94,74,Pass,116,74,104,0.029,4,0.001,0.034
94,74,Pass,116,76,93,0.025,4,0.001,0.022
94,74,Pass,116,78,86,0.018,4,0,0.015
94,74,Pass,116,80,69,0.01,4,0,0.011
94,74,Pass,114,0,6,0,0,0,0
94,74,Pass,114,2,7,0,0,0,0.001
94,74,Pass,114,4,9,0,0,0,0.007
94,74,Pass,114,6,9,0.001,0,0,0.014
