x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,2,Pass,120,0,22,0.004,1,0,0
100,2,Pass,120,2,33,0.007,1,0,0.001
100,2,Pass,120,4,39,0.011,1,0,0.004
100,2,Pass,120,6,46,0.013,1,0,0.012
100,2,Pass,120,8,50,0.013,1,0,0.033
100,2,Pass,120,10,58,0.011,1,0.001,0.071
100,2,Pass,120,12,63,0.009,1,0.001,0.114
100,2,Pass,120,14,66,0.007,1,0.001,0.138
100,2,Pass,120,16,65,0.005,1,0.001,0.124
100,2,Pass,120,18,62,0.004,1,0,0.07
100,2,Pass,120,20,57,0.004,1,0,0.02
100,2,Pass,120,22,50,0.005,1,0,0.003
100,2,Pass,120,24,45,0.007,1,0,0
100,2,Pass,120,26,47,0.007,0,0,0
100,2,Pass,120,28,51,0.006,0,0,0
100,2,Pass,120,30,56,0.004,2,0,0.001
100,2,Pass,120,32,61,0.002,2,0,0.009
100,2,Pass,120,34,59,0.002,2,0,0.045
100,2,Pass,120,36,53,0.002,2,0,0.101
100,2,Pass,120,38,50,0.003,2,0,0.135
100,2,Pass,120,40,45,0.005,2,0.001,0.145
100,2,Pass,120,42,44,0.005,2,0.001,0.139
100,2,Pass,120,44,43,0.005,2,0.001,0.119
100,2,Pass,120,46,39,0.003,2,0,0.083
100,2,Pass,120,48,35,0.003,2,0,0.04
100,2,Pass,120,50,28,0.003,1,0,0.011
100,2,Pass,120,52,19,0.006,1,0,0.002
100,2,Pass,120,54,16,0.01,1,0,0
100,2,Pass,120,56,11,0.015,0,0,0
100,2,Pass,120,58,11,0.017,0,0,0
100,2,Pass,120,60,10,0.014,0,0,0
100,2,Pass,120,62,8,0.008,0,0,0
100,2,Pass,120,64,6,0.004,0,0,0
100,2,Pass,120,66,7,0.001,0,0,0.003
100,2,Pass,120,68,7,0.001,0,0,0.012
100,2,Pass,120,70,7,0.002,0,0,0.015
100,2,Pass,120,72,6,0.004,0,0,0.016
100,2,Pass,120,74,5,0.004,0,0,0.016
100,2,Pass,120,76,4,0.004,0,0,0.016
100,2,Pass,120,78,4,0.002,0,0,0.016
100,2,Pass,120,80,4,0.001,0,0,0.016
100,2,Pass,118,0,37,0.007,1,0,0
100,2,Pass,118,2,44,0.015,1,0,0.001
100,2,Pass,118,4,49,0.022,1,0,0.003
100,2,Pass,118,6,56,0.025,1,0,0.011
100,2,Pass,118,8,60,0.024,1,0.001,0.031
100,2,Pass,118,10,67,0.02,1,0.001,0.069
100,2,Pass,118,12,75,0.016,1,0.002,0.11
100,2,Pass,118,14,76,0.013,1,0.002,0.127
100,2,Pass,118,16,74,0.01,1,0.001,0.104
100,2,Pass,118,18,68,0.008,1,0,0.055
100,2,Pass,118,20,64,0.009,1,0,0.016
100,2,Pass,118,22,62,0.01,1,0,0.003
100,2,Pass,118,24,60,0.012,1,0,0.001
100,2,Pass,118,26,65,0.012,0,0,0
100,2,Pass,118,28,69,0.01,0,0,0
100,2,Pass,118,30,76,0.007,2,0,0.001
100,2,Pass,118,32,72,0.005,2,0,0.007
100,2,Pass,118,34,69,0.004,2,0,0.029
100,2,Pass,118,36,64,0.005,2,0,0.067
100,2,Pass,118,38,61,0.007,2,0.001,0.101
100,2,Pass,118,40,54,0.009,2,0.001,0.117
100,2,Pass,118,42,54,0.009,2,0.001,0.119
100,2,Pass,118,44,48,0.008,2,0.001,0.109
100,2,Pass,118,46,43,0.005,2,0,0.085
100,2,Pass,118,48,38,0.003,2,0,0.049
100,2,Pass,118,50,34,0.003,2,0,0.017
100,2,Pass,118,52,25,0.005,1,0,0.004
100,2,Pass,118,54,18,0.009,1,0,0.001
100,2,Pass,118,56,11,0.013,0,0,0
100,2,Pass,118,58,12,0.014,0,0,0
100,2,Pass,118,60,10,0.012,0,0,0
100,2,Pass,118,62,9,0.007,0,0,0
100,2,Pass,118,64,7,0.003,0,0,0.001
100,2,Pass,118,66,7,0.002,0,0,0.005
100,2,Pass,118,68,7,0.002,0,0,0.013
100,2,Pass,118,70,7,0.004,0,0,0.015
100,2,Pass,118,72,6,0.007,0,0,0.016
100,2,Pass,118,74,5,0.008,0,0,0.016
100,2,Pass,118,76,4,0.007,0,0,0.016
100,2,Pass,118,78,4,0.004,0,0,0.016
100,2,Pass,118,80,4,0.002,0,0,0.016
100,2,Pass,116,0,43,0.012,1,0,0
100,2,Pass,116,2,52,0.023,1,0,0.001
100,2,Pass,116,4,58,0.034,1,0,0.003
100,2,Pass,116,6,66,0.038,1,0,0.009
100,2,Pass,116,8,74,0.035,1,0.001,0.025
100,2,Pass,116,10,80,0.029,1,0.002,0.057
100,2,Pass,116,12,84,0.024,1,0.002,0.089
100,2,Pass,116,14,84,0.02,1,0.002,0.097
100,2,Pass,116,16,84,0.017,1,0.001,0.075
100,2,Pass,116,18,79,0.015,1,0.001,0.038
100,2,Pass,116,20,75,0.015,1,0,0.012
100,2,Pass,116,22,76,0.016,1,0,0.003
100,2,Pass,116,24,79,0.017,1,0,0.001
100,2,Pass,116,26,81,0.016,0,0,0
100,2,Pass,116,28,82,0.013,1,0,0
100,2,Pass,116,30,89,0.01,2,0,0.001
100,2,Pass,116,32,78,0.008,2,0,0.004
100,2,Pass,116,34,75,0.008,2,0,0.016
100,2,Pass,116,36,73,0.01,2,0,0.039
100,2,Pass,116,38,68,0.012,2,0.001,0.066
100,2,Pass,116,40,62,0.013,2,0.001,0.086
100,2,Pass,116,42,58,0.013,2,0.001,0.094
100,2,Pass,116,44,54,0.01,2,0.001,0.09
100,2,Pass,116,46,47,0.006,2,0,0.074
100,2,Pass,116,48,42,0.004,2,0,0.047
100,2,Pass,116,50,38,0.003,2,0,0.02
100,2,Pass,116,52,29,0.003,1,0,0.006
100,2,Pass,116,54,20,0.005,1,0,0.001
100,2,Pass,116,56,14,0.008,0,0,0
100,2,Pass,116,58,13,0.008,0,0,0
100,2,Pass,116,60,11,0.007,0,0,0
100,2,Pass,116,62,9,0.004,0,0,0
100,2,Pass,116,64,7,0.002,0,0,0.001
100,2,Pass,116,66,7,0.001,0,0,0.008
100,2,Pass,116,68,7,0.003,0,0,0.013
100,2,Pass,116,70,6,0.006,0,0,0.015
100,2,Pass,116,72,6,0.01,0,0,0.015
100,2,Pass,116,74,5,0.011,0,0,0.016
100,2,Pass,116,76,4,0.009,0,0,0.016
100,2,Pass,116,78,4,0.005,0,0,0.016
100,2,Pass,116,80,4,0.002,0,0,0.016
100,2,Pass,114,0,57,0.015,1,0,0
100,2,Pass,114,2,69,0.029,1,0,0.001
100,2,Pass,114,4,79,0.042,1,0,0.002
100,2,Pass,114,6,86,0.047,1,0,0.006
100,2,Pass,114,8,95,0.044,1,0.001,0.018
100,2,Pass,114,10,100,0.038,1,0.001,0.038
100,2,Pass,114,12,101,0.033,1,0.002,0.058
100,2,Pass,114,14,102,0.028,1,0.002,0.06
100,2,Pass,114,16,97,0.024,1,0.001,0.045
100,2,Pass,114,18,93,0.021,1,0,0.023
100,2,Pass,114,20,90,0.021,1,0,0.008
100,2,Pass,114,22,90,0.021,1,0,0.002
100,2,Pass,114,24,93,0.021,1,0,0.001
100,2,Pass,114,26,93,0.02,0,0,0.001
100,2,Pass,114,28,88,0.017,1,0,0
100,2,Pass,114,30,95,0.015,2,0,0.001
100,2,Pass,114,32,87,0.014,2,0,0.003
100,2,Pass,114,34,80,0.015,2,0,0.009
100,2,Pass,114,36,75,0.016,2,0,0.021
100,2,Pass,114,38,71,0.017,2,0.001,0.038
100,2,Pass,114,40,64,0.016,2,0.001,0.055
100,2,Pass,114,42,61,0.014,2,0.001,0.066
100,2,Pass,114,44,58,0.01,2,0.001,0.065
100,2,Pass,114,46,53,0.007,2,0,0.052
100,2,Pass,114,48,44,0.004,2,0,0.03
100,2,Pass,114,50,39,0.003,2,0,0.014
100,2,Pass,114,52,31,0.003,2,0,0.006
100,2,Pass,114,54,22,0.003,1,0,0.002
100,2,Pass,114,56,14,0.003,0,0,0.001
100,2,Pass,114,58,13,0.003,0,0,0
100,2,Pass,114,60,10,0.003,0,0,0
100,2,Pass,114,62,8,0.002,0,0,0
100,2,Pass,114,64,7,0.001,0,0,0.002
100,2,Pass,114,66,6,0.001,0,0,0.009
100,2,Pass,114,68,7,0.002,0,0,0.013
100,2,Pass,114,70,6,0.006,0,0,0.015
100,2,Pass,114,72,5,0.009,0,0,0.015
100,2,Pass,114,74,4,0.011,0,0,0.015
100,2,Pass,114,76,4,0.009,0,0,0.015
100,2,Pass,114,78,4,0.005,0,0,0.015
100,2,Pass,114,80,4,0.002,0,0,0.015
100,2,Pass,112,0,67,0.02,1,0,0.001
100,2,Pass,112,2,83,0.036,1,0,0.001
100,2,Pass,112,4,93,0.05,1,0,0.002
100,2,Pass,112,6,101,0.055,1,0,0.004
100,2,Pass,112,8,110,0.052,1,0.001,0.01
100,2,Pass,112,10,117,0.046,1,0.001,0.02
100,2,Pass,112,12,123,0.041,1,0.001,0.029
100,2,Pass,112,14,121,0.035,1,0.001,0.03
100,2,Pass,112,16,108,0.03,1,0.001,0.024
100,2,Pass,112,18,102,0.026,1,0,0.014
