x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,26,Pass,120,0,3,0.002,0,0,0
66,26,Pass,120,2,4,0.004,0,0,0
66,26,Pass,120,4,6,0.007,0,0,0
66,26,Pass,120,6,8,0.009,0,0,0
66,26,Pass,120,8,9,0.009,0,0,0
66,26,Pass,120,10,9,0.008,0,0,0
66,26,Pass,120,12,10,0.007,0,0,0
66,26,Pass,120,14,12,0.005,0,0,0
66,26,Pass,120,16,11,0.003,0,0,0
66,26,Pass,120,18,9,0.002,0,0,0
66,26,Pass,120,20,7,0.001,0,0,0
66,26,Pass,120,22,7,0.001,0,0,0
66,26,Pass,120,24,6,0.001,0,0,0
66,26,Pass,120,26,4,0,0,0,0
66,26,Pass,120,28,3,0,0,0,0
66,26,Pass,120,30,3,0,0,0,0
66,26,Pass,120,32,3,0,0,0,0
66,26,Pass,120,34,1,0,0,0,0
66,26,Pass,120,38,1,0,0,0,0
66,26,Pass,120,40,1,0,0,0,0
66,26,Pass,120,42,1,0,0,0,0
66,26,Pass,120,44,3,0,0,0,0
66,26,Pass,120,46,3,0,0,0,0
66,26,Pass,120,48,3,0,0,0,0
66,26,Pass,120,50,3,0,0,0,0
66,26,Pass,120,52,4,0,0,0,0
66,26,Pass,120,54,4,0,0,0,0
66,26,Pass,120,56,5,0,0,0,0.002
66,26,Pass,120,58,4,0,0,0,0.012
66,26,Pass,120,60,5,0,1,0,0.036
66,26,Pass,120,62,6,0,1,0,0.087
66,26,Pass,120,64,7,0,1,0,0.147
66,26,Pass,120,66,7,0,1,0,0.173
66,26,Pass,120,68,7,0,1,0,0.151
66,26,Pass,120,70,8,0,1,0,0.113
66,26,Pass,120,72,7,0,1,0,0.082
66,26,Pass,120,74,6,0,1,0,0.063
66,26,Pass,120,76,5,0,1,0,0.053
66,26,Pass,120,78,3,0,1,0,0.05
66,26,Pass,120,80,1,0,1,0,0.222
66,26,Pass,118,0,6,0.001,0,0,0
66,26,Pass,118,2,8,0.003,0,0,0
66,26,Pass,118,4,8,0.006,0,0,0
66,26,Pass,118,6,9,0.008,0,0,0
66,26,Pass,118,8,12,0.009,0,0,0
66,26,Pass,118,10,14,0.009,0,0,0
66,26,Pass,118,12,15,0.009,0,0,0
66,26,Pass,118,14,15,0.008,0,0,0
66,26,Pass,118,16,15,0.005,0,0,0
66,26,Pass,118,18,13,0.003,0,0,0
66,26,Pass,118,20,10,0.002,0,0,0
66,26,Pass,118,22,7,0.001,0,0,0
66,26,Pass,118,24,7,0.001,0,0,0
66,26,Pass,118,26,5,0,0,0,0
66,26,Pass,118,28,6,0,0,0,0
66,26,Pass,118,30,4,0,0,0,0
66,26,Pass,118,32,4,0,0,0,0
66,26,Pass,118,34,3,0,0,0,0
66,26,Pass,118,38,2,0,0,0,0
66,26,Pass,118,40,2,0,0,0,0
66,26,Pass,118,42,3,0,0,0,0
66,26,Pass,118,44,3,0,0,0,0
66,26,Pass,118,46,3,0,0,0,0
66,26,Pass,118,48,4,0,0,0,0
66,26,Pass,118,50,5,0,0,0,0
66,26,Pass,118,52,5,0,0,0,0
