x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,120,0,10,0.001,1,0,0.065
86,24,Pass,120,2,16,0.001,1,0,0.087
86,24,Pass,120,4,22,0.002,1,0,0.119
86,24,Pass,120,6,28,0.003,1,0,0.156
86,24,Pass,120,8,33,0.004,1,0.001,0.182
86,24,Pass,120,10,39,0.004,1,0.001,0.185
86,24,Pass,120,12,48,0.004,2,0.001,0.161
86,24,Pass,120,14,62,0.004,2,0,0.114
86,24,Pass,120,16,66,0.003,2,0,0.063
86,24,Pass,120,18,66,0.003,2,0,0.036
86,24,Pass,120,20,63,0.003,2,0,0.036
86,24,Pass,120,22,56,0.003,2,0,0.051
86,24,Pass,120,24,57,0.003,1,0,0.066
86,24,Pass,120,26,49,0.002,1,0,0.069
86,24,Pass,120,28,47,0.002,3,0,0.054
86,24,Pass,120,30,57,0.002,5,0,0.029
86,24,Pass,120,32,57,0.002,5,0,0.014
86,24,Pass,120,34,61,0.001,5,0,0.016
86,24,Pass,120,36,57,0.002,6,0,0.023
86,24,Pass,120,38,55,0.004,5,0,0.021
86,24,Pass,120,40,54,0.008,5,0,0.017
86,24,Pass,120,42,52,0.011,6,0,0.015
86,24,Pass,120,44,53,0.011,6,0,0.016
86,24,Pass,120,46,49,0.01,5,0,0.019
86,24,Pass,120,48,49,0.008,5,0,0.022
86,24,Pass,120,50,44,0.006,5,0,0.017
86,24,Pass,120,52,35,0.006,3,0,0.01
86,24,Pass,120,54,28,0.006,2,0,0.006
86,24,Pass,120,56,26,0.005,1,0,0.005
86,24,Pass,120,58,27,0.004,1,0,0.004
86,24,Pass,120,60,23,0.003,1,0,0.003
86,24,Pass,120,62,23,0.002,1,0,0.004
86,24,Pass,120,64,18,0.002,1,0,0.008
86,24,Pass,120,66,20,0.002,1,0,0.013
86,24,Pass,120,68,19,0.003,1,0,0.011
86,24,Pass,120,70,20,0.006,1,0,0.006
86,24,Pass,120,72,18,0.011,1,0,0.003
86,24,Pass,120,74,19,0.014,1,0,0.002
86,24,Pass,120,76,16,0.015,1,0,0.001
86,24,Pass,120,78,14,0.011,1,0,0
86,24,Pass,120,80,12,0.006,1,0,0
86,24,Pass,118,0,15,0.002,1,0,0.037
86,24,Pass,118,2,24,0.003,1,0,0.052
86,24,Pass,118,4,33,0.005,1,0,0.076
86,24,Pass,118,6,41,0.006,1,0.001,0.11
86,24,Pass,118,8,46,0.007,1,0.001,0.145
86,24,Pass,118,10,57,0.007,1,0.001,0.159
86,24,Pass,118,12,75,0.007,2,0.001,0.145
86,24,Pass,118,14,80,0.006,2,0.001,0.108
86,24,Pass,118,16,79,0.006,2,0,0.065
86,24,Pass,118,18,81,0.006,2,0,0.04
86,24,Pass,118,20,78,0.007,2,0,0.037
86,24,Pass,118,22,73,0.007,2,0,0.046
86,24,Pass,118,24,72,0.006,2,0,0.057
86,24,Pass,118,26,74,0.005,3,0,0.062
86,24,Pass,118,28,81,0.003,4,0,0.055
86,24,Pass,118,30,79,0.002,5,0,0.038
86,24,Pass,118,32,88,0.002,5,0,0.028
86,24,Pass,118,34,83,0.002,5,0,0.04
86,24,Pass,118,36,79,0.004,7,0,0.05
86,24,Pass,118,38,75,0.007,6,0,0.044
86,24,Pass,118,40,69,0.012,7,0,0.036
86,24,Pass,118,42,68,0.015,6,0,0.03
86,24,Pass,118,44,68,0.015,6,0,0.029
86,24,Pass,118,46,63,0.012,6,0,0.034
86,24,Pass,118,48,60,0.009,5,0,0.036
86,24,Pass,118,50,61,0.008,5,0,0.029
86,24,Pass,118,52,53,0.008,4,0,0.017
86,24,Pass,118,54,41,0.008,4,0,0.01
86,24,Pass,118,56,37,0.007,2,0,0.008
86,24,Pass,118,58,34,0.005,1,0,0.007
86,24,Pass,118,60,32,0.004,2,0,0.005
86,24,Pass,118,62,32,0.003,1,0,0.007
86,24,Pass,118,64,29,0.003,1,0,0.011
86,24,Pass,118,66,28,0.004,1,0,0.014
86,24,Pass,118,68,27,0.006,1,0,0.013
86,24,Pass,118,70,25,0.009,1,0,0.009
86,24,Pass,118,72,21,0.013,1,0,0.006
86,24,Pass,118,74,18,0.017,1,0,0.004
86,24,Pass,118,76,17,0.016,1,0,0.002
86,24,Pass,118,78,16,0.012,1,0,0.001
86,24,Pass,118,80,15,0.006,1,0,0.001
86,24,Pass,116,0,24,0.003,1,0,0.02
86,24,Pass,116,2,38,0.007,1,0,0.028
86,24,Pass,116,4,50,0.009,1,0,0.043
86,24,Pass,116,6,59,0.011,1,0.001,0.068
86,24,Pass,116,8,69,0.011,1,0.001,0.102
86,24,Pass,116,10,84,0.01,1,0.001,0.126
86,24,Pass,116,12,95,0.01,3,0.001,0.123
86,24,Pass,116,14,96,0.01,3,0.001,0.096
86,24,Pass,116,16,96,0.011,3,0.001,0.062
86,24,Pass,116,18,99,0.013,2,0.001,0.041
86,24,Pass,116,20,97,0.014,2,0,0.034
86,24,Pass,116,22,98,0.014,3,0.001,0.038
86,24,Pass,116,24,94,0.012,3,0.001,0.045
86,24,Pass,116,26,98,0.009,5,0,0.05
86,24,Pass,116,28,107,0.006,5,0,0.047
86,24,Pass,116,30,110,0.004,5,0,0.039
86,24,Pass,116,32,109,0.003,5,0,0.042
86,24,Pass,116,34,103,0.004,7,0,0.066
86,24,Pass,116,36,101,0.007,8,0.001,0.076
86,24,Pass,116,38,92,0.012,7,0.001,0.071
86,24,Pass,116,40,87,0.017,8,0.001,0.062
86,24,Pass,116,42,87,0.02,8,0.001,0.054
86,24,Pass,116,44,79,0.018,7,0.001,0.052
86,24,Pass,116,46,74,0.014,7,0.001,0.058
86,24,Pass,116,48,69,0.01,7,0.001,0.063
86,24,Pass,116,50,70,0.008,6,0,0.052
86,24,Pass,116,52,65,0.009,5,0,0.03
86,24,Pass,116,54,52,0.009,4,0,0.018
86,24,Pass,116,56,45,0.009,3,0,0.013
86,24,Pass,116,58,37,0.007,1,0,0.011
86,24,Pass,116,60,38,0.005,2,0,0.009
86,24,Pass,116,62,35,0.004,1,0,0.009
86,24,Pass,116,64,33,0.005,1,0,0.011
86,24,Pass,116,66,37,0.007,1,0,0.012
86,24,Pass,116,68,36,0.01,1,0,0.012
86,24,Pass,116,70,31,0.012,1,0,0.011
86,24,Pass,116,72,29,0.015,1,0,0.009
86,24,Pass,116,74,25,0.017,1,0,0.007
86,24,Pass,116,76,23,0.016,1,0,0.005
86,24,Pass,116,78,21,0.011,1,0,0.003
86,24,Pass,116,80,18,0.006,1,0,0.002
86,24,Pass,114,0,38,0.005,1,0,0.011
86,24,Pass,114,2,52,0.01,1,0,0.015
86,24,Pass,114,4,71,0.014,1,0,0.023
86,24,Pass,114,6,80,0.015,1,0.001,0.039
86,24,Pass,114,8,93,0.014,2,0.001,0.067
86,24,Pass,114,10,107,0.014,3,0.001,0.095
86,24,Pass,114,12,115,0.014,4,0.001,0.103
86,24,Pass,114,14,118,0.016,4,0.001,0.086
86,24,Pass,114,16,120,0.02,4,0.001,0.06
86,24,Pass,114,18,121,0.024,5,0.001,0.04
86,24,Pass,114,20,123,0.026,6,0.001,0.032
86,24,Pass,114,22,122,0.025,6,0.001,0.032
86,24,Pass,114,24,121,0.021,4,0.001,0.036
86,24,Pass,114,26,119,0.016,6,0.001,0.038
86,24,Pass,114,28,128,0.011,6,0,0.036
86,24,Pass,114,30,134,0.007,7,0,0.032
86,24,Pass,114,32,126,0.005,6,0,0.044
86,24,Pass,114,34,126,0.007,7,0,0.072
86,24,Pass,114,36,122,0.012,8,0.001,0.087
86,24,Pass,114,38,114,0.019,8,0.002,0.087
86,24,Pass,114,40,104,0.025,8,0.002,0.081
86,24,Pass,114,42,97,0.027,8,0.002,0.075
86,24,Pass,114,44,90,0.023,7,0.002,0.074
