x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,70,Pass,120,20,1,0,0,0,0
70,70,Pass,120,22,1,0,0,0,0
70,70,Pass,120,24,1,0,0,0,0
70,70,Pass,120,26,1,0,0,0,0
70,70,Pass,120,28,1,0,0,0,0
70,70,Pass,120,30,1,0,0,0,0
70,70,Pass,120,46,1,0,0,0,0
70,70,Pass,120,48,1,0,0,0,0
70,70,Pass,120,50,1,0,0,0,0
70,70,Pass,120,52,2,0,0,0,0
70,70,Pass,120,54,3,0,0,0,0
70,70,Pass,120,56,3,0,0,0,0
70,70,Pass,120,58,3,0,0,0,0
70,70,Pass,120,60,3,0.001,0,0,0
70,70,Pass,120,62,5,0.001,0,0,0
70,70,Pass,120,64,7,0.001,0,0,0
70,70,Pass,120,66,8,0.002,0,0,0
70,70,Pass,120,68,9,0.003,0,0,0
70,70,Pass,120,70,9,0.005,0,0,0
70,70,Pass,120,72,8,0.007,0,0,0
70,70,Pass,120,74,8,0.007,0,0,0
70,70,Pass,120,76,8,0.005,0,0,0
70,70,Pass,120,78,7,0.002,0,0,0
70,70,Pass,120,80,6,0.001,0,0,0
70,70,Pass,118,18,1,0,0,0,0
70,70,Pass,118,20,1,0,0,0,0
70,70,Pass,118,22,1,0,0,0,0
70,70,Pass,118,24,2,0,0,0,0
70,70,Pass,118,26,2,0,0,0,0
70,70,Pass,118,28,2,0,0,0,0
70,70,Pass,118,30,2,0,0,0,0
70,70,Pass,118,32,2,0,0,0,0
70,70,Pass,118,34,2,0,0,0,0
70,70,Pass,118,40,1,0,0,0,0
70,70,Pass,118,42,1,0,0,0,0
70,70,Pass,118,44,1,0,0,0,0
70,70,Pass,118,46,2,0,0,0,0
70,70,Pass,118,48,2,0,0,0,0
70,70,Pass,118,50,3,0,0,0,0
70,70,Pass,118,52,4,0,0,0,0
70,70,Pass,118,54,3,0,0,0,0
70,70,Pass,118,56,4,0,0,0,0
70,70,Pass,118,58,5,0,0,0,0
70,70,Pass,118,60,7,0.001,0,0,0
70,70,Pass,118,62,10,0.002,0,0,0
70,70,Pass,118,64,8,0.002,0,0,0
70,70,Pass,118,66,9,0.003,0,0,0
70,70,Pass,118,68,10,0.005,0,0,0
70,70,Pass,118,70,11,0.009,0,0,0
70,70,Pass,118,72,10,0.012,0,0,0
70,70,Pass,118,74,11,0.012,0,0,0
70,70,Pass,118,76,11,0.008,0,0,0
70,70,Pass,118,78,9,0.004,0,0,0
70,70,Pass,118,80,8,0.001,0,0,0
70,70,Pass,116,16,1,0,0,0,0
70,70,Pass,116,18,1,0,0,0,0
70,70,Pass,116,20,1,0,0,0,0
70,70,Pass,116,22,2,0,0,0,0
70,70,Pass,116,24,2,0,0,0,0
70,70,Pass,116,26,2,0,0,0,0
70,70,Pass,116,28,2,0,0,0,0
70,70,Pass,116,30,2,0,0,0,0
70,70,Pass,116,32,2,0,0,0,0
70,70,Pass,116,34,2,0,0,0,0
70,70,Pass,116,36,3,0,0,0,0
70,70,Pass,116,38,2,0,0,0,0
70,70,Pass,116,40,1,0,0,0,0
70,70,Pass,116,42,1,0,0,0,0
70,70,Pass,116,44,1,0,0,0,0
70,70,Pass,116,46,3,0,0,0,0
70,70,Pass,116,48,4,0,0,0,0
70,70,Pass,116,50,4,0,0,0,0
70,70,Pass,116,52,5,0,0,0,0
70,70,Pass,116,54,8,0,0,0,0
70,70,Pass,116,56,8,0,0,0,0
70,70,Pass,116,58,7,0,0,0,0
70,70,Pass,116,60,9,0.001,0,0,0
70,70,Pass,116,62,12,0.002,0,0,0
70,70,Pass,116,64,13,0.003,0,0,0
70,70,Pass,116,66,11,0.004,0,0,0
70,70,Pass,116,68,12,0.006,0,0,0
70,70,Pass,116,70,15,0.011,0,0,0
70,70,Pass,116,72,15,0.015,0,0,0
70,70,Pass,116,74,15,0.015,0,0,0
70,70,Pass,116,76,14,0.01,0,0,0
70,70,Pass,116,78,13,0.005,0,0,0
70,70,Pass,116,80,12,0.002,0,0,0
70,70,Pass,114,6,1,0,0,0,0
70,70,Pass,114,8,3,0,0,0,0.073
70,70,Pass,114,10,3,0,0,0,0.069
70,70,Pass,114,12,3,0,0,0,0.064
70,70,Pass,114,14,4,0,0,0,0.045
70,70,Pass,114,16,3,0,0,0,0.016
70,70,Pass,114,18,3,0,0,0,0.003
70,70,Pass,114,20,3,0,0,0,0
70,70,Pass,114,22,2,0,0,0,0
70,70,Pass,114,24,2,0,0,0,0
70,70,Pass,114,26,2,0,0,0,0
70,70,Pass,114,28,2,0,0,0,0
70,70,Pass,114,30,2,0,0,0,0
70,70,Pass,114,32,2,0,0,0,0
70,70,Pass,114,34,2,0,0,0,0
70,70,Pass,114,36,3,0,0,0,0
70,70,Pass,114,38,2,0,0,0,0
70,70,Pass,114,40,3,0,0,0,0
70,70,Pass,114,42,3,0,0,0,0
70,70,Pass,114,44,3,0,0,0,0
70,70,Pass,114,46,5,0,0,0,0
70,70,Pass,114,48,5,0,0,0,0
70,70,Pass,114,50,7,0,0,0,0
70,70,Pass,114,52,9,0,0,0,0
70,70,Pass,114,54,9,0,0,0,0
70,70,Pass,114,56,9,0,0,0,0
70,70,Pass,114,58,8,0,0,0,0
70,70,Pass,114,60,13,0.001,0,0,0
70,70,Pass,114,62,14,0.002,0,0,0
70,70,Pass,114,64,16,0.003,0,0,0
70,70,Pass,114,66,18,0.004,0,0,0
70,70,Pass,114,68,23,0.006,0,0,0
70,70,Pass,114,70,20,0.01,0,0,0
70,70,Pass,114,72,18,0.013,0,0,0
70,70,Pass,114,74,19,0.013,0,0,0
70,70,Pass,114,76,19,0.009,0,0,0
70,70,Pass,114,78,17,0.004,0,0,0
70,70,Pass,114,80,17,0.002,0,0,0
70,70,Pass,112,2,1,0,0,0,0
70,70,Pass,112,4,1,0,0,0,0
70,70,Pass,112,6,3,0,0,0,0.077
70,70,Pass,112,8,3,0,0,0,0.076
70,70,Pass,112,10,3,0,0,0,0.072
70,70,Pass,112,12,3,0,0,0,0.067
70,70,Pass,112,14,4,0,0,0,0.056
70,70,Pass,112,16,4,0,0,0,0.032
70,70,Pass,112,18,4,0,0,0,0.007
70,70,Pass,112,20,4,0,0,0,0.001
70,70,Pass,112,22,4,0.001,0,0,0
70,70,Pass,112,24,2,0.001,0,0,0
70,70,Pass,112,26,2,0.001,0,0,0
70,70,Pass,112,28,2,0.001,0,0,0
70,70,Pass,112,30,2,0,0,0,0
70,70,Pass,112,32,2,0,0,0,0
70,70,Pass,112,34,3,0,0,0,0
70,70,Pass,112,36,3,0,0,0,0
70,70,Pass,112,38,4,0,0,0,0
70,70,Pass,112,40,4,0,0,0,0
70,70,Pass,112,42,3,0,0,0,0
70,70,Pass,112,44,4,0,0,0,0
70,70,Pass,112,46,5,0,0,0,0
70,70,Pass,112,48,6,0,0,0,0
70,70,Pass,112,50,7,0,0,0,0
70,70,Pass,112,52,10,0,0,0,0
70,70,Pass,112,54,10,0,0,0,0
70,70,Pass,112,56,10,0,0,0,0
70,70,Pass,112,58,9,0,0,0,0
70,70,Pass,112,60,14,0.001,0,0,0
70,70,Pass,112,62,17,0.002,0,0,0
70,70,Pass,112,64,18,0.002,0,0,0
70,70,Pass,112,66,24,0.003,0,0,0.001
70,70,Pass,112,68,26,0.004,0,0,0.001
70,70,Pass,112,70,26,0.007,0,0,0.001
70,70,Pass,112,72,24,0.009,0,0,0.001
70,70,Pass,112,74,26,0.009,0,0,0.001
70,70,Pass,112,76,23,0.006,0,0,0.001
70,70,Pass,112,78,21,0.003,0,0,0
70,70,Pass,112,80,20,0.001,0,0,0
70,70,Pass,110,0,1,0,0,0,0
70,70,Pass,110,2,1,0,0,0,0
70,70,Pass,110,4,3,0,0,0,0.073
70,70,Pass,110,6,3,0,0,0,0.079
70,70,Pass,110,8,3,0,0,0,0.079
70,70,Pass,110,10,3,0,0,0,0.075
70,70,Pass,110,12,3,0,0,0,0.07
70,70,Pass,110,14,4,0,0,0,0.063
70,70,Pass,110,16,4,0,0,0,0.047
70,70,Pass,110,18,5,0,0,0,0.018
70,70,Pass,110,20,4,0,0,0,0.003
70,70,Pass,110,22,4,0.001,0,0,0
70,70,Pass,110,24,4,0.002,0,0,0
70,70,Pass,110,26,2,0.002,0,0,0
70,70,Pass,110,28,2,0.001,0,0,0
70,70,Pass,110,30,2,0.001,0,0,0
70,70,Pass,110,32,2,0,0,0,0
70,70,Pass,110,34,3,0,0,0,0
70,70,Pass,110,36,4,0,0,0,0
70,70,Pass,110,38,4,0,0,0,0
70,70,Pass,110,40,5,0,0,0,0
70,70,Pass,110,42,5,0,0,0,0
70,70,Pass,110,44,5,0,0,0,0
70,70,Pass,110,46,5,0,0,0,0
70,70,Pass,110,48,8,0,0,0,0
70,70,Pass,110,50,8,0,0,0,0
70,70,Pass,110,52,9,0,0,0,0
70,70,Pass,110,54,10,0,0,0,0
70,70,Pass,110,56,11,0,0,0,0
70,70,Pass,110,58,12,0.001,0,0,0
70,70,Pass,110,60,14,0.001,0,0,0
70,70,Pass,110,62,19,0.002,0,0,0
70,70,Pass,110,64,21,0.003,0,0,0.001
70,70,Pass,110,66,25,0.003,0,0,0.002
70,70,Pass,110,68,31,0.004,0,0,0.003
70,70,Pass,110,70,29,0.005,0,0,0.003
70,70,Pass,110,72,28,0.006,0,0,0.003
70,70,Pass,110,74,27,0.005,0,0,0.003
70,70,Pass,110,76,26,0.004,0,0,0.002
70,70,Pass,110,78,21,0.002,0,0,0.002
70,70,Pass,110,80,21,0.001,0,0,0.002
70,70,Pass,108,0,1,0,0,0,0
70,70,Pass,108,2,2,0,0,0,0.085
70,70,Pass,108,4,3,0,0,0,0.073
