x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,34,Pass,114,54,3,0,0,0,0
44,34,Pass,114,56,3,0,0,0,0
44,34,Pass,114,58,3,0,0,0,0
44,34,Pass,114,60,3,0,0,0,0
44,34,Pass,114,62,3,0,0,0,0
44,34,Pass,114,64,3,0,0,0,0
44,34,Pass,114,66,4,0,0,0,0
44,34,Pass,114,68,4,0,0,0,0
44,34,Pass,114,70,3,0,0,0,0
44,34,Pass,114,72,3,0,0,0,0
44,34,Pass,114,74,3,0,0,0,0
44,34,Pass,114,76,3,0,0,0,0
44,34,Pass,114,78,1,0,0,0,0
44,34,Pass,114,80,1,0,0,0,0
44,34,Pass,112,0,4,0,0,0,0
44,34,Pass,112,2,4,0,0,0,0
44,34,Pass,112,4,5,0.001,0,0,0
44,34,Pass,112,6,5,0.001,0,0,0
44,34,Pass,112,8,5,0.001,0,0,0
44,34,Pass,112,10,5,0.001,0,0,0
44,34,Pass,112,12,7,0.001,0,0,0
44,34,Pass,112,14,6,0,0,0,0
44,34,Pass,112,16,5,0,0,0,0
44,34,Pass,112,18,5,0,0,0,0
44,34,Pass,112,20,5,0,0,0,0
44,34,Pass,112,22,3,0,0,0,0
44,34,Pass,112,24,3,0,0,0,0
44,34,Pass,112,26,3,0,0,0,0
44,34,Pass,112,28,3,0,0,0,0
44,34,Pass,112,30,3,0,0,0,0
44,34,Pass,112,32,1,0,0,0,0
44,34,Pass,112,34,1,0,0,0,0
44,34,Pass,112,36,1,0,0,0,0
44,34,Pass,112,38,1,0,0,0,0
44,34,Pass,112,40,1,0,0,0,0
44,34,Pass,112,42,1,0,0,0,0
44,34,Pass,112,44,1,0,0,0,0
44,34,Pass,112,46,1,0,0,0,0
44,34,Pass,112,48,2,0,0,0,0
44,34,Pass,112,50,2,0,0,0,0
44,34,Pass,112,52,1,0,0,0,0
44,34,Pass,112,54,2,0,0,0,0
44,34,Pass,112,56,3,0,0,0,0
44,34,Pass,112,58,3,0,0,0,0
44,34,Pass,112,60,3,0,0,0,0
44,34,Pass,112,62,3,0,0,0,0
44,34,Pass,112,64,4,0,0,0,0
44,34,Pass,112,66,4,0,0,0,0
44,34,Pass,112,68,4,0,0,0,0
44,34,Pass,112,70,4,0,0,0,0
44,34,Pass,112,72,3,0,0,0,0
44,34,Pass,112,74,3,0,0,0,0
44,34,Pass,112,76,2,0,0,0,0
44,34,Pass,112,78,2,0,0,0,0
44,34,Pass,112,80,1,0,0,0,0
44,34,Pass,110,0,4,0,0,0,0
44,34,Pass,110,2,5,0.001,0,0,0
44,34,Pass,110,4,5,0.001,0,0,0
44,34,Pass,110,6,5,0.002,0,0,0
44,34,Pass,110,8,6,0.002,0,0,0
44,34,Pass,110,10,8,0.001,0,0,0
44,34,Pass,110,12,6,0.001,0,0,0
44,34,Pass,110,14,6,0,0,0,0
44,34,Pass,110,16,6,0,0,0,0
44,34,Pass,110,18,5,0,0,0,0
44,34,Pass,110,20,5,0,0,0,0
44,34,Pass,110,22,4,0,0,0,0
44,34,Pass,110,24,3,0,0,0,0
44,34,Pass,110,26,3,0,0,0,0
44,34,Pass,110,28,3,0,0,0,0
44,34,Pass,110,30,3,0,0,0,0
44,34,Pass,110,32,3,0,0,0,0
44,34,Pass,110,34,2,0,0,0,0
44,34,Pass,110,36,1,0,0,0,0
44,34,Pass,110,38,1,0,0,0,0
44,34,Pass,110,40,1,0,0,0,0
44,34,Pass,110,42,1,0,0,0,0
44,34,Pass,110,44,1,0,0,0,0
44,34,Pass,110,46,1,0,0,0,0
44,34,Pass,110,48,3,0,0,0,0
44,34,Pass,110,50,3,0,0,0,0
44,34,Pass,110,52,3,0,0,0,0
44,34,Pass,110,54,4,0,0,0,0.002
44,34,Pass,110,56,4,0,0,0,0.002
44,34,Pass,110,58,5,0.001,0,0,0.002
44,34,Pass,110,60,5,0.001,0,0,0.002
44,34,Pass,110,62,5,0,0,0,0.003
44,34,Pass,110,64,5,0,0,0,0.003
44,34,Pass,110,66,5,0,0,0,0.003
44,34,Pass,110,68,4,0,0,0,0
44,34,Pass,110,70,4,0,0,0,0
44,34,Pass,110,72,3,0,0,0,0
44,34,Pass,110,74,2,0,0,0,0
44,34,Pass,110,76,2,0,0,0,0
44,34,Pass,110,78,2,0,0,0,0
44,34,Pass,110,80,1,0,0,0,0
44,34,Pass,108,0,5,0,0,0,0
44,34,Pass,108,2,5,0.001,0,0,0
44,34,Pass,108,4,6,0.001,0,0,0
44,34,Pass,108,6,5,0.002,0,0,0
44,34,Pass,108,8,6,0.002,0,0,0
44,34,Pass,108,10,7,0.001,0,0,0
44,34,Pass,108,12,6,0.001,0,0,0
44,34,Pass,108,14,6,0,0,0,0
44,34,Pass,108,16,6,0,0,0,0
44,34,Pass,108,18,5,0.001,0,0,0
44,34,Pass,108,20,5,0.001,0,0,0
44,34,Pass,108,22,4,0.001,0,0,0
44,34,Pass,108,24,4,0,0,0,0
44,34,Pass,108,26,3,0,0,0,0
44,34,Pass,108,28,3,0,0,0,0
44,34,Pass,108,30,3,0,0,0,0
44,34,Pass,108,32,4,0,0,0,0
44,34,Pass,108,34,2,0,0,0,0
44,34,Pass,108,36,1,0,0,0,0
44,34,Pass,108,38,1,0,0,0,0
44,34,Pass,108,40,1,0,0,0,0
44,34,Pass,108,42,1,0,0,0,0
44,34,Pass,108,44,1,0,0,0,0
44,34,Pass,108,46,2,0,0,0,0
44,34,Pass,108,48,3,0,0,0,0
44,34,Pass,108,50,3,0,0,0,0
44,34,Pass,108,52,4,0,0,0,0.005
44,34,Pass,108,54,5,0,0,0,0.005
44,34,Pass,108,56,4,0.001,0,0,0.006
44,34,Pass,108,58,4,0.001,0,0,0.007
44,34,Pass,108,60,5,0.001,0,0,0.009
44,34,Pass,108,62,6,0.001,0,0,0.01
44,34,Pass,108,64,5,0.001,0,0,0.011
44,34,Pass,108,66,6,0,0,0,0.013
44,34,Pass,108,68,6,0,0,0,0.011
44,34,Pass,108,70,5,0,0,0,0
44,34,Pass,108,72,4,0,0,0,0
44,34,Pass,108,74,3,0,0,0,0
44,34,Pass,108,76,3,0,0,0,0
44,34,Pass,108,78,2,0,0,0,0
44,34,Pass,108,80,1,0,0,0,0
44,34,Pass,106,0,5,0,0,0,0
44,34,Pass,106,2,5,0,0,0,0
44,34,Pass,106,4,5,0.001,0,0,0
44,34,Pass,106,6,5,0.001,0,0,0
44,34,Pass,106,8,7,0.001,0,0,0
44,34,Pass,106,10,8,0.001,0,0,0
44,34,Pass,106,12,7,0,0,0,0
44,34,Pass,106,14,6,0,0,0,0
44,34,Pass,106,16,6,0.001,0,0,0
44,34,Pass,106,18,6,0.001,0,0,0
44,34,Pass,106,20,6,0.002,0,0,0
44,34,Pass,106,22,5,0.002,0,0,0
44,34,Pass,106,24,5,0.001,0,0,0
44,34,Pass,106,26,3,0,0,0,0
44,34,Pass,106,28,3,0,0,0,0
44,34,Pass,106,30,4,0,0,0,0
44,34,Pass,106,32,4,0,0,0,0
44,34,Pass,106,34,2,0,0,0,0
44,34,Pass,106,36,1,0,0,0,0
44,34,Pass,106,38,1,0,0,0,0
44,34,Pass,106,40,1,0,0,0,0
44,34,Pass,106,42,1,0,0,0,0
44,34,Pass,106,44,2,0,0,0,0
44,34,Pass,106,46,2,0,0,0,0
44,34,Pass,106,48,3,0,0,0,0
44,34,Pass,106,50,4,0,0,0,0.009
44,34,Pass,106,52,4,0,0,0,0.015
44,34,Pass,106,54,5,0.001,0,0,0.018
44,34,Pass,106,56,4,0.001,0,0,0.021
44,34,Pass,106,58,4,0.002,0,0,0.024
44,34,Pass,106,60,4,0.002,0,0,0.027
44,34,Pass,106,62,5,0.001,0,0,0.031
44,34,Pass,106,64,6,0.001,0,0,0.035
44,34,Pass,106,66,5,0,0,0,0.039
44,34,Pass,106,68,5,0,0,0,0.035
44,34,Pass,106,70,5,0,0,0,0.012
44,34,Pass,106,72,4,0,0,0,0
44,34,Pass,106,74,3,0,0,0,0
44,34,Pass,106,76,3,0,0,0,0
44,34,Pass,106,78,3,0,0,0,0
44,34,Pass,106,80,2,0,0,0,0
44,34,Pass,104,0,6,0,0,0,0
44,34,Pass,104,2,6,0.001,0,0,0
44,34,Pass,104,4,7,0.001,0,0,0
44,34,Pass,104,6,7,0.001,0,0,0
44,34,Pass,104,8,9,0.001,0,0,0
44,34,Pass,104,10,8,0,0,0,0
44,34,Pass,104,12,9,0,0,0,0
44,34,Pass,104,14,8,0,0,0,0
44,34,Pass,104,16,8,0.001,0,0,0
44,34,Pass,104,18,7,0.002,0,0,0
44,34,Pass,104,20,6,0.003,0,0,0
44,34,Pass,104,22,6,0.002,0,0,0
44,34,Pass,104,24,6,0.002,0,0,0
44,34,Pass,104,26,4,0.001,0,0,0
44,34,Pass,104,28,4,0,0,0,0
44,34,Pass,104,30,4,0,0,0,0
44,34,Pass,104,32,4,0,0,0,0
44,34,Pass,104,34,2,0,0,0,0
44,34,Pass,104,36,1,0,0,0,0
44,34,Pass,104,38,1,0,0,0,0
44,34,Pass,104,40,1,0,0,0,0
44,34,Pass,104,42,2,0,0,0,0
44,34,Pass,104,44,2,0,0,0,0
44,34,Pass,104,46,2,0,0,0,0
44,34,Pass,104,48,3,0,0,0,0
44,34,Pass,104,50,4,0,0,0,0.022
44,34,Pass,104,52,4,0,0,0,0.043
44,34,Pass,104,54,5,0.001,0,0,0.051
44,34,Pass,104,56,4,0.001,0,0,0.058
44,34,Pass,104,58,4,0.002,0,0,0.065
44,34,Pass,104,60,4,0.002,0,0,0.072
44,34,Pass,104,62,6,0.002,0,0,0.08
44,34,Pass,104,64,6,0.001,0,0,0.087
44,34,Pass,104,66,5,0,0,0,0.093
44,34,Pass,104,68,5,0,0,0,0.082
44,34,Pass,104,70,5,0,0,0,0.029
44,34,Pass,104,72,5,0,0,0,0.004
44,34,Pass,104,74,3,0,0,0,0
44,34,Pass,104,76,3,0,0,0,0
44,34,Pass,104,78,2,0,0,0,0
44,34,Pass,104,80,2,0,0,0,0
44,34,Pass,102,0,8,0.001,0,0,0
44,34,Pass,102,2,8,0.001,0,0,0
44,34,Pass,102,4,8,0.001,0,0,0
44,34,Pass,102,6,8,0.001,0,0,0
44,34,Pass,102,8,9,0.001,0,0,0
44,34,Pass,102,10,11,0,0,0,0
44,34,Pass,102,12,11,0,0,0,0
44,34,Pass,102,14,10,0,0,0,0
44,34,Pass,102,16,9,0.001,0,0,0
44,34,Pass,102,18,8,0.002,0,0,0
44,34,Pass,102,20,7,0.003,0,0,0
44,34,Pass,102,22,6,0.003,0,0,0
44,34,Pass,102,24,6,0.002,0,0,0
44,34,Pass,102,26,5,0.001,0,0,0
44,34,Pass,102,28,4,0,0,0,0
44,34,Pass,102,30,5,0,0,0,0
44,34,Pass,102,32,3,0,0,0,0
44,34,Pass,102,34,2,0,0,0,0
44,34,Pass,102,36,1,0,0,0,0
44,34,Pass,102,38,1,0,0,0,0
44,34,Pass,102,40,1,0,0,0,0
44,34,Pass,102,42,2,0,0,0,0
44,34,Pass,102,44,2,0,0,0,0
44,34,Pass,102,46,2,0,0,0,0
44,34,Pass,102,48,4,0,0,0,0.004
44,34,Pass,102,50,4,0,0,0,0.045
44,34,Pass,102,52,4,0,0,0,0.094
44,34,Pass,102,54,4,0.001,0,0,0.109
44,34,Pass,102,56,4,0.001,0,0,0.119
44,34,Pass,102,58,4,0.002,0,0,0.127
44,34,Pass,102,60,5,0.003,0,0,0.135
44,34,Pass,102,62,6,0.002,0,0,0.142
44,34,Pass,102,64,6,0.001,0,0,0.149
44,34,Pass,102,66,6,0.001,0,0,0.153
44,34,Pass,102,68,5,0,0,0,0.134
44,34,Pass,102,70,5,0,0,0,0.055
44,34,Pass,102,72,5,0,0,0,0.008
44,34,Pass,102,74,3,0,0,0,0
44,34,Pass,102,76,3,0,0,0,0
44,34,Pass,102,78,2,0,0,0,0
44,34,Pass,102,80,2,0,0,0,0
44,34,Pass,100,0,8,0.002,0,0,0
44,34,Pass,100,2,8,0.003,0,0,0
44,34,Pass,100,4,8,0.003,0,0,0
44,34,Pass,100,6,8,0.002,0,0,0
44,34,Pass,100,8,10,0.001,0,0,0
44,34,Pass,100,10,12,0.001,0,0,0
44,34,Pass,100,12,14,0,0,0,0
44,34,Pass,100,14,12,0,0,0,0
44,34,Pass,100,16,11,0.001,0,0,0
44,34,Pass,100,18,8,0.002,0,0,0
44,34,Pass,100,20,8,0.002,0,0,0
44,34,Pass,100,22,8,0.002,0,0,0
44,34,Pass,100,24,8,0.001,0,0,0
44,34,Pass,100,26,5,0.001,0,0,0
44,34,Pass,100,28,5,0,0,0,0
44,34,Pass,100,30,5,0,0,0,0
44,34,Pass,100,32,4,0,0,0,0
44,34,Pass,100,34,2,0,0,0,0
44,34,Pass,100,36,2,0,0,0,0
44,34,Pass,100,38,1,0,0,0,0
44,34,Pass,100,40,1,0,0,0,0
44,34,Pass,100,42,2,0,0,0,0
44,34,Pass,100,44,2,0,0,0,0
44,34,Pass,100,46,2,0,0,0,0
44,34,Pass,100,48,4,0,0,0,0.007
44,34,Pass,100,50,4,0,0,0,0.073
44,34,Pass,100,52,4,0,0,0,0.143
44,34,Pass,100,54,4,0.001,0,0,0.162
44,34,Pass,100,56,4,0.002,0,0,0.17
44,34,Pass,100,58,4,0.003,0,0,0.176
44,34,Pass,100,60,5,0.003,0,0.001,0.18
44,34,Pass,100,62,6,0.003,0,0.001,0.184
44,34,Pass,100,64,6,0.002,0,0,0.187
44,34,Pass,100,66,6,0.001,0,0,0.185
44,34,Pass,100,68,5,0,0,0,0.159
44,34,Pass,100,70,5,0,0,0,0.069
44,34,Pass,100,72,4,0,0,0,0.012
44,34,Pass,100,74,3,0,0,0,0
44,34,Pass,100,76,2,0,0,0,0
44,34,Pass,100,78,2,0,0,0,0
44,34,Pass,100,80,2,0,0,0,0
44,34,Pass,98,0,7,0.003,0,0,0
44,34,Pass,98,2,9,0.005,0,0,0
44,34,Pass,98,4,9,0.006,0,0,0
44,34,Pass,98,6,9,0.005,0,0,0
44,34,Pass,98,8,11,0.003,0,0,0
44,34,Pass,98,10,14,0.001,0,0,0
44,34,Pass,98,12,14,0,0,0,0
44,34,Pass,98,14,13,0,0,0,0
44,34,Pass,98,16,12,0,0,0,0
44,34,Pass,98,18,9,0.001,0,0,0
44,34,Pass,98,20,9,0.001,0,0,0
44,34,Pass,98,22,9,0.001,0,0,0
44,34,Pass,98,24,9,0.001,0,0,0
44,34,Pass,98,26,7,0,0,0,0
44,34,Pass,98,28,5,0,0,0,0
44,34,Pass,98,30,5,0,0,0,0
44,34,Pass,98,32,5,0,0,0,0
44,34,Pass,98,34,3,0,0,0,0
44,34,Pass,98,36,2,0,0,0,0
44,34,Pass,98,38,2,0,0,0,0
44,34,Pass,98,40,2,0,0,0,0
44,34,Pass,98,42,3,0,0,0,0
44,34,Pass,98,44,2,0,0,0,0
44,34,Pass,98,46,2,0,0,0,0
44,34,Pass,98,48,3,0,0,0,0.012
44,34,Pass,98,50,4,0,0,0,0.1
44,34,Pass,98,52,4,0,0,0,0.17
44,34,Pass,98,54,4,0.001,0,0,0.188
44,34,Pass,98,56,3,0.002,0,0,0.194
44,34,Pass,98,58,4,0.003,0,0.001,0.197
44,34,Pass,98,60,5,0.003,0,0.001,0.199
44,34,Pass,98,62,6,0.003,0,0.001,0.201
44,34,Pass,98,64,6,0.002,0,0,0.201
44,34,Pass,98,66,6,0.001,0,0,0.196
44,34,Pass,98,68,5,0,0,0,0.16
44,34,Pass,98,70,5,0,0,0,0.064
44,34,Pass,98,72,4,0,0,0,0.011
44,34,Pass,98,74,3,0,0,0,0
44,34,Pass,98,76,3,0,0,0,0
44,34,Pass,98,78,3,0,0,0,0
44,34,Pass,98,80,3,0,0,0,0
44,34,Pass,96,0,9,0.005,0,0,0
44,34,Pass,96,2,10,0.008,0,0,0
44,34,Pass,96,4,10,0.01,0,0,0
44,34,Pass,96,6,13,0.008,0,0,0
44,34,Pass,96,8,15,0.004,0,0,0
44,34,Pass,96,10,17,0.002,0,0,0
44,34,Pass,96,12,18,0.001,0,0,0
44,34,Pass,96,14,15,0,0,0,0
44,34,Pass,96,16,12,0,0,0,0
44,34,Pass,96,18,10,0,0,0,0
44,34,Pass,96,20,9,0.001,0,0,0
44,34,Pass,96,22,9,0,0,0,0
44,34,Pass,96,24,8,0,0,0,0
44,34,Pass,96,26,9,0,0,0,0
44,34,Pass,96,28,7,0,0,0,0
44,34,Pass,96,30,5,0,0,0,0
44,34,Pass,96,32,5,0,0,0,0
44,34,Pass,96,34,3,0,0,0,0
44,34,Pass,96,36,2,0,0,0,0
44,34,Pass,96,38,2,0,0,0,0
44,34,Pass,96,40,2,0,0,0,0
44,34,Pass,96,42,3,0,0,0,0
44,34,Pass,96,44,3,0,0,0,0
44,34,Pass,96,46,2,0,0,0,0
44,34,Pass,96,48,3,0,0,0,0.021
44,34,Pass,96,50,4,0,0,0,0.12
44,34,Pass,96,52,4,0,0,0,0.18
44,34,Pass,96,54,4,0,0,0,0.197
44,34,Pass,96,56,3,0.001,0,0,0.203
44,34,Pass,96,58,3,0.002,0,0,0.205
44,34,Pass,96,60,4,0.003,0,0.001,0.205
44,34,Pass,96,62,4,0.002,0,0,0.206
44,34,Pass,96,64,6,0.001,0,0,0.205
44,34,Pass,96,66,6,0.001,0,0,0.197
44,34,Pass,96,68,5,0,0,0,0.149
44,34,Pass,96,70,4,0,0,0,0.051
44,34,Pass,96,72,4,0,0,0,0.008
44,34,Pass,96,74,3,0,0,0,0
44,34,Pass,96,76,3,0,0,0,0
44,34,Pass,96,78,3,0,0,0,0
44,34,Pass,96,80,3,0,0,0,0
44,34,Pass,94,0,11,0.007,0,0,0
44,34,Pass,94,2,15,0.01,0,0,0
44,34,Pass,94,4,14,0.011,0,0,0
44,34,Pass,94,6,17,0.009,0,0,0
44,34,Pass,94,8,17,0.005,0,0,0
44,34,Pass,94,10,19,0.002,0,0,0
44,34,Pass,94,12,19,0.001,0,0,0
44,34,Pass,94,14,17,0,0,0,0
44,34,Pass,94,16,15,0,0,0,0
44,34,Pass,94,18,12,0.001,0,0,0
44,34,Pass,94,20,10,0.001,0,0,0
44,34,Pass,94,22,9,0,0,0,0
44,34,Pass,94,24,9,0,0,0,0
44,34,Pass,94,26,9,0,0,0,0
44,34,Pass,94,28,9,0,0,0,0
44,34,Pass,94,30,7,0,0,0,0
44,34,Pass,94,32,3,0.001,0,0,0
44,34,Pass,94,34,3,0.001,0,0,0
44,34,Pass,94,36,2,0.001,0,0,0
44,34,Pass,94,38,2,0.001,0,0,0
44,34,Pass,94,40,2,0,0,0,0
44,34,Pass,94,42,3,0,0,0,0
44,34,Pass,94,44,3,0,0,0,0
44,34,Pass,94,46,3,0,0,0,0
44,34,Pass,94,48,3,0,0,0,0.032
44,34,Pass,94,50,3,0,0,0,0.133
44,34,Pass,94,52,3,0,0,0,0.185
44,34,Pass,94,54,3,0,0,0,0.2
44,34,Pass,94,56,4,0.001,0,0,0.205
44,34,Pass,94,58,4,0.001,0,0,0.206
44,34,Pass,94,60,5,0.001,0,0,0.207
44,34,Pass,94,62,5,0.001,0,0,0.207
44,34,Pass,94,64,5,0.001,0,0,0.205
44,34,Pass,94,66,6,0,0,0,0.193
44,34,Pass,94,68,4,0,0,0,0.133
44,34,Pass,94,70,4,0,0,0,0.038
44,34,Pass,94,72,4,0,0,0,0.006
44,34,Pass,94,74,3,0,0,0,0
44,34,Pass,94,76,4,0,0,0,0
44,34,Pass,94,78,4,0,0,0,0
44,34,Pass,94,80,4,0,0,0,0
44,34,Pass,92,0,17,0.006,0,0,0
44,34,Pass,92,2,20,0.009,0,0,0
44,34,Pass,92,4,23,0.01,0,0,0
44,34,Pass,92,6,26,0.008,0,0,0
44,34,Pass,92,8,28,0.005,0,0,0
44,34,Pass,92,10,25,0.003,0,0,0
44,34,Pass,92,12,24,0.001,0,0,0
44,34,Pass,92,14,27,0.001,0,0,0
44,34,Pass,92,16,18,0.001,0,0,0
44,34,Pass,92,18,14,0.001,0,0,0
44,34,Pass,92,20,11,0.001,0,0,0
44,34,Pass,92,22,9,0.001,0,0,0
44,34,Pass,92,24,10,0,0,0,0
44,34,Pass,92,26,9,0,0,0,0
44,34,Pass,92,28,8,0,0,0,0
44,34,Pass,92,30,6,0.001,0,0,0
44,34,Pass,92,32,3,0.002,0,0,0
44,34,Pass,92,34,3,0.003,0,0,0
44,34,Pass,92,36,2,0.003,0,0,0
44,34,Pass,92,38,2,0.002,0,0,0
44,34,Pass,92,40,2,0.001,0,0,0
44,34,Pass,92,42,3,0,0,0,0
44,34,Pass,92,44,3,0,0,0,0
44,34,Pass,92,46,3,0,0,0,0
44,34,Pass,92,48,2,0,0,0,0
44,34,Pass,92,50,3,0,0,0,0.139
44,34,Pass,92,52,2,0,0,0,0.186
44,34,Pass,92,54,4,0,0,0,0.191
44,34,Pass,92,56,4,0,0,0,0.197
44,34,Pass,92,58,4,0,0,0,0.198
44,34,Pass,92,60,5,0.001,0,0,0.198
44,34,Pass,92,62,5,0,0,0,0.197
44,34,Pass,92,64,4,0,0,0,0.193
44,34,Pass,92,66,4,0,0,0,0.175
44,34,Pass,92,68,4,0,0,0,0.107
44,34,Pass,92,70,6,0,0,0,0.026
44,34,Pass,92,72,5,0,0,0,0
44,34,Pass,92,74,5,0,0,0,0
44,34,Pass,92,76,6,0,0,0,0
44,34,Pass,92,78,4,0,0,0,0
44,34,Pass,92,80,3,0,0,0,0
44,34,Pass,90,0,25,0.005,0,0,0
44,34,Pass,90,2,28,0.008,0,0,0
44,34,Pass,90,4,32,0.009,0,0,0
44,34,Pass,90,6,35,0.008,0,0,0
44,34,Pass,90,8,35,0.006,0,0,0
44,34,Pass,90,10,32,0.004,0,0,0
44,34,Pass,90,12,30,0.003,0,0,0
44,34,Pass,90,14,28,0.003,0,0,0
44,34,Pass,90,16,23,0.003,0,0,0
44,34,Pass,90,18,16,0.003,0,0,0
44,34,Pass,90,20,13,0.003,0,0,0
44,34,Pass,90,22,12,0.002,0,0,0
44,34,Pass,90,24,11,0.001,0,0,0
44,34,Pass,90,26,10,0,0,0,0
44,34,Pass,90,28,9,0.001,0,0,0
44,34,Pass,90,30,8,0.002,0,0,0
44,34,Pass,90,32,6,0.004,0,0,0
44,34,Pass,90,34,7,0.006,0,0,0
44,34,Pass,90,36,5,0.006,0,0,0
44,34,Pass,90,38,5,0.004,0,0,0
44,34,Pass,90,40,5,0.002,0,0,0
44,34,Pass,90,42,3,0.001,0,0,0
44,34,Pass,90,44,3,0,0,0,0
