x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,68,Pass,120,0,3,0,0,0,0.403
56,68,Pass,120,2,3,0,0,0,0.394
56,68,Pass,120,4,3,0,0,0,0.363
56,68,Pass,120,6,3,0,0,0,0.279
56,68,Pass,120,8,3,0,0,0,0.147
56,68,Pass,120,10,3,0,0,0,0.052
56,68,Pass,120,12,3,0,0,0,0.015
56,68,Pass,120,14,3,0,0,0,0.004
56,68,Pass,120,16,2,0,0,0,0
56,68,Pass,120,18,1,0,0,0,0
56,68,Pass,120,20,1,0,0,0,0
56,68,Pass,120,22,1,0,0,0,0
56,68,Pass,120,24,1,0,0,0,0
56,68,Pass,120,26,1,0,0,0,0
56,68,Pass,120,52,1,0,0,0,0
56,68,Pass,120,54,1,0,0,0,0
56,68,Pass,120,56,2,0.001,0,0,0
56,68,Pass,120,58,2,0.002,0,0,0
56,68,Pass,120,60,2,0.004,0,0,0
56,68,Pass,120,62,3,0.008,0,0,0
56,68,Pass,120,64,4,0.011,0,0,0
56,68,Pass,120,66,4,0.012,0,0,0
56,68,Pass,120,68,4,0.01,0,0,0
56,68,Pass,120,70,4,0.007,0,0,0
56,68,Pass,120,72,4,0.003,0,0,0
56,68,Pass,120,74,4,0.001,0,0,0
56,68,Pass,120,76,4,0,0,0,0
56,68,Pass,120,78,3,0,0,0,0
56,68,Pass,120,80,3,0,0,0,0
56,68,Pass,118,0,3,0,0,0,0.405
56,68,Pass,118,2,3,0,0,0,0.404
56,68,Pass,118,4,3,0,0,0,0.398
56,68,Pass,118,6,3,0,0,0,0.377
56,68,Pass,118,8,3,0,0,0,0.314
56,68,Pass,118,10,3,0,0,0,0.19
56,68,Pass,118,12,3,0,0,0,0.075
56,68,Pass,118,14,3,0,0,0,0.023
56,68,Pass,118,16,3,0,0,0,0.006
56,68,Pass,118,18,1,0,0,0,0
56,68,Pass,118,20,1,0,0,0,0
56,68,Pass,118,22,1,0,0,0,0
56,68,Pass,118,24,1,0,0,0,0
56,68,Pass,118,26,1,0,0,0,0
56,68,Pass,118,52,1,0,0,0,0
56,68,Pass,118,54,1,0,0,0,0
56,68,Pass,118,56,2,0,0,0,0
56,68,Pass,118,58,2,0.001,0,0,0
56,68,Pass,118,60,3,0.004,0,0,0
56,68,Pass,118,62,4,0.007,0,0,0
56,68,Pass,118,64,4,0.009,0,0,0
56,68,Pass,118,66,4,0.01,0,0,0
56,68,Pass,118,68,4,0.008,0,0,0
56,68,Pass,118,70,4,0.006,0,0,0
56,68,Pass,118,72,4,0.003,0,0,0
56,68,Pass,118,74,4,0.001,0,0,0
56,68,Pass,118,76,4,0,0,0,0
56,68,Pass,118,78,3,0,0,0,0
56,68,Pass,118,80,3,0,0,0,0
56,68,Pass,116,0,3,0,0,0,0.403
56,68,Pass,116,2,4,0,0,0,0.402
56,68,Pass,116,4,4,0,0,0,0.401
56,68,Pass,116,6,4,0,0,0,0.398
56,68,Pass,116,8,4,0,0,0,0.384
56,68,Pass,116,10,4,0,0,0,0.339
56,68,Pass,116,12,3,0,0,0,0.235
56,68,Pass,116,14,3,0,0,0,0.106
56,68,Pass,116,16,3,0,0,0,0.034
56,68,Pass,116,18,2,0,0,0,0
56,68,Pass,116,20,2,0,0,0,0.004
56,68,Pass,116,22,2,0,0,0,0.026
56,68,Pass,116,24,2,0,0,0,0.068
56,68,Pass,116,26,1,0,0,0,0.082
56,68,Pass,116,28,1,0,0,0,0.082
56,68,Pass,116,30,1,0,0,0,0.082
56,68,Pass,116,32,1,0,0,0,0.082
56,68,Pass,116,52,1,0,0,0,0
56,68,Pass,116,54,1,0,0,0,0
56,68,Pass,116,56,3,0,0,0,0
56,68,Pass,116,58,3,0.001,0,0,0
56,68,Pass,116,60,4,0.002,0,0,0
56,68,Pass,116,62,5,0.004,0,0,0
56,68,Pass,116,64,5,0.005,0,0,0
56,68,Pass,116,66,5,0.006,0,0,0
56,68,Pass,116,68,4,0.005,0,0,0
56,68,Pass,116,70,4,0.003,0,0,0
56,68,Pass,116,72,4,0.002,0,0,0
56,68,Pass,116,74,4,0.001,0,0,0
56,68,Pass,116,76,4,0,0,0,0
56,68,Pass,116,78,3,0,0,0,0
56,68,Pass,116,80,3,0,0,0,0
56,68,Pass,114,0,3,0,0,0,0.397
56,68,Pass,114,2,4,0,0,0,0.397
56,68,Pass,114,4,4,0.001,0,0,0.397
56,68,Pass,114,6,4,0.001,0,0,0.396
56,68,Pass,114,8,4,0,0,0,0.394
56,68,Pass,114,10,4,0,0,0,0.386
56,68,Pass,114,12,4,0,0,0,0.355
56,68,Pass,114,14,4,0,0,0,0.272
56,68,Pass,114,16,3,0,0,0,0.144
56,68,Pass,114,18,4,0,0,0,0.052
56,68,Pass,114,20,2,0,0,0,0.035
56,68,Pass,114,22,2,0,0,0,0.072
56,68,Pass,114,24,2,0,0,0,0.081
56,68,Pass,114,26,1,0,0,0,0.082
56,68,Pass,114,28,1,0,0,0,0.082
56,68,Pass,114,30,1,0,0,0,0.082
56,68,Pass,114,32,1,0,0,0,0.082
56,68,Pass,114,34,1,0,0,0,0.082
56,68,Pass,114,52,2,0,0,0,0
56,68,Pass,114,54,2,0,0,0,0
56,68,Pass,114,56,3,0,0,0,0
56,68,Pass,114,58,3,0,0,0,0
56,68,Pass,114,60,3,0.001,0,0,0
56,68,Pass,114,62,5,0.002,0,0,0
56,68,Pass,114,64,5,0.002,0,0,0
56,68,Pass,114,66,5,0.002,0,0,0
56,68,Pass,114,68,5,0.002,0,0,0
56,68,Pass,114,70,4,0.001,0,0,0
56,68,Pass,114,72,4,0.001,0,0,0
56,68,Pass,114,74,4,0,0,0,0
56,68,Pass,114,76,3,0,0,0,0
56,68,Pass,114,78,3,0,0,0,0
56,68,Pass,114,80,2,0,0,0,0
56,68,Pass,112,0,3,0,0,0,0.381
56,68,Pass,112,2,3,0.001,0,0,0.381
56,68,Pass,112,4,4,0.001,0,0,0.382
56,68,Pass,112,6,4,0.001,0,0,0.382
56,68,Pass,112,8,4,0.001,0,0,0.382
56,68,Pass,112,10,4,0,0,0,0.381
56,68,Pass,112,12,4,0,0,0,0.376
56,68,Pass,112,14,4,0,0,0,0.357
56,68,Pass,112,16,5,0,0,0,0.293
56,68,Pass,112,18,4,0,0,0,0.147
56,68,Pass,112,20,2,0,0,0,0.075
56,68,Pass,112,22,2,0,0,0,0.081
56,68,Pass,112,24,1,0,0,0,0.082
56,68,Pass,112,26,1,0,0,0,0.082
56,68,Pass,112,28,1,0,0,0,0.082
56,68,Pass,112,30,1,0,0,0,0.082
56,68,Pass,112,32,1,0,0,0,0.082
56,68,Pass,112,34,1,0,0,0,0.082
56,68,Pass,112,36,1,0,0,0,0.082
56,68,Pass,112,52,1,0,0,0,0
56,68,Pass,112,54,2,0,0,0,0
56,68,Pass,112,56,2,0,0,0,0
56,68,Pass,112,58,3,0,0,0,0
56,68,Pass,112,60,4,0,0,0,0
56,68,Pass,112,62,6,0,0,0,0
56,68,Pass,112,64,6,0.001,0,0,0
56,68,Pass,112,66,6,0.001,0,0,0
56,68,Pass,112,68,6,0.001,0,0,0
56,68,Pass,112,70,6,0,0,0,0
56,68,Pass,112,72,4,0,0,0,0
56,68,Pass,112,74,4,0,0,0,0
56,68,Pass,112,76,3,0,0,0,0
56,68,Pass,112,78,3,0,0,0,0
56,68,Pass,112,80,2,0,0,0,0
56,68,Pass,110,0,3,0,0,0,0.342
56,68,Pass,110,2,3,0.001,0,0,0.343
56,68,Pass,110,4,3,0.001,0,0,0.344
56,68,Pass,110,6,4,0.001,0,0,0.344
56,68,Pass,110,8,4,0.001,0,0,0.345
56,68,Pass,110,10,4,0.001,0,0,0.346
56,68,Pass,110,12,4,0,0,0,0.346
56,68,Pass,110,14,5,0,0,0,0.343
56,68,Pass,110,16,5,0,0,0,0.317
56,68,Pass,110,18,4,0,0,0,0.146
56,68,Pass,110,20,2,0,0,0,0.081
56,68,Pass,110,22,1,0,0,0,0.082
56,68,Pass,110,24,1,0,0,0,0.082
56,68,Pass,110,26,1,0,0,0,0.082
56,68,Pass,110,28,1,0,0,0,0.082
56,68,Pass,110,30,1,0,0,0,0.082
56,68,Pass,110,32,1,0,0,0,0.082
56,68,Pass,110,34,1,0,0,0,0.082
56,68,Pass,110,36,1,0,0,0,0.082
56,68,Pass,110,38,1,0,0,0,0.082
56,68,Pass,110,50,1,0,0,0,0
56,68,Pass,110,52,1,0,0,0,0
56,68,Pass,110,54,1,0,0,0,0
56,68,Pass,110,56,3,0,0,0,0
56,68,Pass,110,58,3,0,0,0,0
56,68,Pass,110,60,4,0,0,0,0
56,68,Pass,110,62,6,0,0,0,0
56,68,Pass,110,64,6,0,0,0,0
56,68,Pass,110,66,6,0,0,0,0
56,68,Pass,110,68,8,0,0,0,0
56,68,Pass,110,70,8,0,0,0,0
56,68,Pass,110,72,7,0,0,0,0
56,68,Pass,110,74,5,0,0,0,0
56,68,Pass,110,76,4,0,0,0,0
56,68,Pass,110,78,3,0,0,0,0
56,68,Pass,110,80,2,0,0,0,0
56,68,Pass,108,0,3,0,0,0,0.264
56,68,Pass,108,2,3,0.001,0,0,0.265
56,68,Pass,108,4,3,0.001,0,0,0.266
56,68,Pass,108,6,3,0.001,0,0,0.268
56,68,Pass,108,8,4,0.001,0,0,0.269
56,68,Pass,108,10,4,0.001,0,0,0.271
56,68,Pass,108,12,4,0,0,0,0.272
56,68,Pass,108,14,5,0,0,0,0.272
56,68,Pass,108,16,5,0,0,0,0.246
56,68,Pass,108,18,5,0,0,0,0.107
56,68,Pass,108,20,1,0,0,0,0.082
56,68,Pass,108,22,1,0,0,0,0.082
56,68,Pass,108,24,1,0,0,0,0.082
