x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,66,Pass,120,0,1,0,0,0,0
76,66,Pass,120,2,1,0,0,0,0
76,66,Pass,120,4,2,0,0,0,0
76,66,Pass,120,6,2,0,0,0,0
76,66,Pass,120,8,2,0,0,0,0.003
76,66,Pass,120,10,2,0,0,0,0.073
76,66,Pass,120,12,2,0,0,0,0.201
76,66,Pass,120,14,1,0,0,0,0.212
76,66,Pass,120,16,1,0,0,0,0.212
76,66,Pass,120,18,1,0,0,0,0.212
76,66,Pass,120,20,3,0,0,0,0.215
76,66,Pass,120,22,3,0,0,0,0.222
76,66,Pass,120,24,3,0,0,0,0.245
76,66,Pass,120,26,3,0,0,0,0.292
76,66,Pass,120,28,5,0,0,0,0.33
76,66,Pass,120,30,6,0,0,0,0.262
76,66,Pass,120,32,8,0,0,0,0.077
76,66,Pass,120,34,7,0,0,0,0.01
76,66,Pass,120,36,6,0,0,0,0
76,66,Pass,120,38,8,0,0,0,0
76,66,Pass,120,40,8,0,0,0,0
76,66,Pass,120,42,9,0,0,0,0
76,66,Pass,120,44,9,0,0,0,0
76,66,Pass,120,46,11,0.001,0,0,0
76,66,Pass,120,48,15,0.002,0,0,0
76,66,Pass,120,50,16,0.002,0,0,0
76,66,Pass,120,52,16,0.002,0,0,0
76,66,Pass,120,54,17,0.002,0,0,0
76,66,Pass,120,56,17,0.002,0,0,0
76,66,Pass,120,58,17,0.002,0,0,0
76,66,Pass,120,60,20,0.002,0,0,0.001
76,66,Pass,120,62,23,0.003,0,0,0.002
76,66,Pass,120,64,23,0.002,0,0,0.005
76,66,Pass,120,66,24,0.002,0,0,0.008
76,66,Pass,120,68,27,0.001,0,0,0.011
76,66,Pass,120,70,25,0.001,0,0,0.01
76,66,Pass,120,72,24,0.001,0,0,0.005
76,66,Pass,120,74,23,0.001,1,0,0.002
76,66,Pass,120,76,20,0.001,1,0,0
76,66,Pass,120,78,15,0.001,1,0,0
76,66,Pass,120,80,10,0.001,0,0,0
76,66,Pass,118,0,3,0,0,0,0
76,66,Pass,118,2,3,0,0,0,0
76,66,Pass,118,4,3,0,0,0,0
76,66,Pass,118,6,3,0,0,0,0
76,66,Pass,118,8,4,0,0,0,0.002
76,66,Pass,118,10,4,0,0,0,0.032
76,66,Pass,118,12,4,0,0,0,0.165
76,66,Pass,118,14,1,0,0,0,0.212
76,66,Pass,118,16,1,0,0,0,0.212
76,66,Pass,118,18,3,0,0,0,0.215
76,66,Pass,118,20,3,0,0,0,0.225
76,66,Pass,118,22,3,0,0,0,0.253
76,66,Pass,118,24,4,0,0,0,0.282
