x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,120,20,2,0,0,0,0
74,74,Pass,120,22,2,0,0,0,0.001
74,74,Pass,120,24,2,0,0,0,0.001
74,74,Pass,120,26,2,0,0,0,0.001
74,74,Pass,120,28,2,0,0,0,0.001
74,74,Pass,120,30,2,0,0,0,0.002
74,74,Pass,120,32,3,0,0,0,0.192
74,74,Pass,120,34,3,0,0,0,0.026
74,74,Pass,120,36,2,0,0,0,0
74,74,Pass,120,38,2,0,0,0,0
74,74,Pass,120,40,2,0,0,0,0
74,74,Pass,120,42,2,0,0,0,0
74,74,Pass,120,44,2,0,0,0,0
74,74,Pass,120,46,2,0,0,0,0
74,74,Pass,120,48,2,0,0,0,0
74,74,Pass,120,50,1,0,0,0,0
74,74,Pass,120,52,2,0,0,0,0
74,74,Pass,120,54,2,0,0,0,0
74,74,Pass,120,56,2,0,0,0,0
74,74,Pass,120,58,2,0,0,0,0
74,74,Pass,120,60,5,0,0,0,0
74,74,Pass,120,62,7,0,0,0,0
74,74,Pass,120,64,7,0,0,0,0
74,74,Pass,120,66,8,0.001,0,0,0
74,74,Pass,120,68,8,0.003,0,0,0
74,74,Pass,120,70,8,0.005,0,0,0
74,74,Pass,120,72,8,0.008,0,0,0
74,74,Pass,120,74,8,0.008,1,0,0
74,74,Pass,120,76,7,0.005,1,0,0
74,74,Pass,120,78,6,0.003,1,0,0
74,74,Pass,120,80,4,0.001,0,0,0
74,74,Pass,118,18,2,0,0,0,0
74,74,Pass,118,20,2,0,0,0,0
74,74,Pass,118,22,2,0,0,0,0
74,74,Pass,118,24,3,0,0,0,0.001
74,74,Pass,118,26,3,0,0,0,0.001
74,74,Pass,118,28,3,0,0,0,0.001
74,74,Pass,118,30,4,0,0,0,0.001
74,74,Pass,118,32,5,0,0,0,0.002
74,74,Pass,118,34,5,0,0,0,0.002
74,74,Pass,118,36,3,0,0,0,0.002
74,74,Pass,118,38,2,0,0,0,0
74,74,Pass,118,40,3,0,0,0,0
74,74,Pass,118,42,3,0,0,0,0
74,74,Pass,118,44,3,0,0,0,0
74,74,Pass,118,46,3,0,0,0,0
74,74,Pass,118,48,3,0,0,0,0
74,74,Pass,118,50,4,0,0,0,0
74,74,Pass,118,52,4,0,0,0,0
74,74,Pass,118,54,3,0,0,0,0
74,74,Pass,118,56,4,0,0,0,0
74,74,Pass,118,58,6,0,0,0,0
74,74,Pass,118,60,8,0,0,0,0
74,74,Pass,118,62,11,0,0,0,0
74,74,Pass,118,64,11,0,0,0,0
74,74,Pass,118,66,12,0.002,0,0,0
74,74,Pass,118,68,12,0.005,0,0,0
74,74,Pass,118,70,13,0.01,1,0,0
74,74,Pass,118,72,12,0.015,1,0,0
74,74,Pass,118,74,13,0.015,1,0,0
74,74,Pass,118,76,13,0.01,1,0,0
74,74,Pass,118,78,10,0.005,1,0,0
74,74,Pass,118,80,7,0.002,1,0,0
74,74,Pass,116,16,2,0,0,0,0
74,74,Pass,116,18,2,0,0,0,0
74,74,Pass,116,20,2,0,0,0,0
74,74,Pass,116,22,3,0.001,0,0,0
74,74,Pass,116,24,3,0.001,0,0,0
74,74,Pass,116,26,3,0.001,0,0,0.001
74,74,Pass,116,28,3,0.001,0,0,0.001
74,74,Pass,116,30,5,0,0,0,0.001
74,74,Pass,116,32,5,0,0,0,0.001
74,74,Pass,116,34,5,0,0,0,0.002
74,74,Pass,116,36,6,0,0,0,0.001
74,74,Pass,116,38,5,0,0,0,0
74,74,Pass,116,40,3,0,0,0,0
74,74,Pass,116,42,3,0,0,0,0
74,74,Pass,116,44,3,0,0,0,0
74,74,Pass,116,46,4,0,0,0,0
74,74,Pass,116,48,4,0,0,0,0
74,74,Pass,116,50,5,0,0,0,0
74,74,Pass,116,52,7,0,0,0,0
74,74,Pass,116,54,7,0,0,0,0
74,74,Pass,116,56,8,0,0,0,0
74,74,Pass,116,58,8,0,0,0,0
74,74,Pass,116,60,10,0,0,0,0
74,74,Pass,116,62,14,0,0,0,0
74,74,Pass,116,64,15,0.001,0,0,0
74,74,Pass,116,66,16,0.003,0,0,0
74,74,Pass,116,68,18,0.007,1,0,0
74,74,Pass,116,70,22,0.014,1,0,0
74,74,Pass,116,72,20,0.02,1,0,0
74,74,Pass,116,74,19,0.02,1,0,0
74,74,Pass,116,76,17,0.014,1,0,0
74,74,Pass,116,78,15,0.007,1,0,0
74,74,Pass,116,80,13,0.003,1,0,0
74,74,Pass,114,4,1,0,0,0,0.26
74,74,Pass,114,6,1,0,0,0,0.26
74,74,Pass,114,8,3,0,0,0,0.102
74,74,Pass,114,10,3,0,0,0,0.083
74,74,Pass,114,12,3,0,0,0,0.072
74,74,Pass,114,14,3,0,0,0,0.012
74,74,Pass,114,16,4,0,0,0,0.002
74,74,Pass,114,18,4,0,0,0,0
74,74,Pass,114,20,4,0.001,0,0,0
74,74,Pass,114,22,3,0.002,0,0,0
74,74,Pass,114,24,3,0.003,0,0,0
74,74,Pass,114,26,3,0.003,0,0,0
74,74,Pass,114,28,4,0.002,0,0,0.001
74,74,Pass,114,30,5,0.001,0,0,0.001
74,74,Pass,114,32,5,0,0,0,0.001
74,74,Pass,114,34,5,0,0,0,0.001
74,74,Pass,114,36,6,0,0,0,0.001
74,74,Pass,114,38,5,0,0,0,0
74,74,Pass,114,40,5,0,0,0,0
74,74,Pass,114,42,5,0,0,0,0
74,74,Pass,114,44,5,0,0,0,0
74,74,Pass,114,46,5,0,0,0,0
74,74,Pass,114,48,6,0,0,0,0
74,74,Pass,114,50,8,0,0,0,0
74,74,Pass,114,52,10,0,0,0,0
74,74,Pass,114,54,9,0,0,0,0
74,74,Pass,114,56,10,0,0,0,0
74,74,Pass,114,58,10,0,0,0,0
74,74,Pass,114,60,15,0,0,0,0
74,74,Pass,114,62,17,0,0,0,0.001
74,74,Pass,114,64,18,0.001,0,0,0.001
74,74,Pass,114,66,23,0.003,1,0,0.001
74,74,Pass,114,68,28,0.008,1,0,0.001
74,74,Pass,114,70,27,0.015,1,0,0.001
74,74,Pass,114,72,26,0.02,1,0,0
74,74,Pass,114,74,25,0.02,1,0,0
74,74,Pass,114,76,23,0.014,1,0,0
74,74,Pass,114,78,21,0.008,1,0,0
74,74,Pass,114,80,19,0.004,1,0,0
74,74,Pass,112,2,1,0,0,0,0.26
74,74,Pass,112,4,1,0,0,0,0.26
74,74,Pass,112,6,3,0,0,0,0.143
74,74,Pass,112,8,3,0,0,0,0.108
74,74,Pass,112,10,3,0,0,0,0.088
74,74,Pass,112,12,3,0,0,0,0.076
74,74,Pass,112,14,5,0,0,0,0.028
74,74,Pass,112,16,5,0,0,0,0.005
74,74,Pass,112,18,5,0.001,0,0,0.001
74,74,Pass,112,20,5,0.002,0,0,0
74,74,Pass,112,22,5,0.004,0,0,0
74,74,Pass,112,24,3,0.006,0,0,0
74,74,Pass,112,26,3,0.007,0,0,0
74,74,Pass,112,28,4,0.005,0,0,0
74,74,Pass,112,30,5,0.003,0,0,0.001
74,74,Pass,112,32,5,0.001,0,0,0.001
74,74,Pass,112,34,6,0,0,0,0.001
74,74,Pass,112,36,6,0,0,0,0.001
74,74,Pass,112,38,7,0,0,0,0
74,74,Pass,112,40,7,0,0,0,0
74,74,Pass,112,42,5,0,0,0,0
74,74,Pass,112,44,5,0.001,0,0,0
74,74,Pass,112,46,5,0.001,0,0,0
74,74,Pass,112,48,6,0,0,0,0
74,74,Pass,112,50,8,0,0,0,0
74,74,Pass,112,52,11,0,0,0,0
74,74,Pass,112,54,12,0,0,0,0
74,74,Pass,112,56,12,0,0,0,0
74,74,Pass,112,58,11,0,0,0,0.001
74,74,Pass,112,60,16,0,0,0,0.001
74,74,Pass,112,62,19,0,0,0,0.002
74,74,Pass,112,64,22,0.001,0,0,0.002
74,74,Pass,112,66,29,0.003,1,0,0.002
74,74,Pass,112,68,30,0.008,1,0,0.002
74,74,Pass,112,70,32,0.013,1,0,0.002
74,74,Pass,112,72,33,0.017,1,0,0.002
74,74,Pass,112,74,34,0.017,1,0,0.001
74,74,Pass,112,76,32,0.012,1,0,0.001
74,74,Pass,112,78,27,0.008,1,0,0.001
74,74,Pass,112,80,25,0.004,1,0,0.001
74,74,Pass,110,0,1,0,0,0,0.26
74,74,Pass,110,2,1,0,0,0,0.26
74,74,Pass,110,4,3,0,0,0,0.196
74,74,Pass,110,6,3,0,0,0,0.152
