x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,104,38,8,0,0,0,0
62,20,Pass,104,40,8,0.001,0,0,0
62,20,Pass,104,42,10,0.002,0,0,0
62,20,Pass,104,44,9,0.003,0,0,0
62,20,Pass,104,46,8,0.003,0,0,0
62,20,Pass,104,48,8,0.002,0,0,0
62,20,Pass,104,50,7,0.001,0,0,0
62,20,Pass,104,52,8,0.001,0,0,0
62,20,Pass,104,54,10,0,0,0,0
62,20,Pass,104,56,9,0,0,0,0
62,20,Pass,104,58,8,0,0,0,0.002
62,20,Pass,104,60,10,0.001,0,0,0.003
62,20,Pass,104,62,13,0.001,0,0,0.003
62,20,Pass,104,64,13,0.002,0,0,0.004
62,20,Pass,104,66,12,0.003,0,0,0.004
62,20,Pass,104,68,13,0.003,0,0,0.004
62,20,Pass,104,70,12,0.003,0,0,0.004
62,20,Pass,104,72,12,0.002,0,0,0.002
62,20,Pass,104,74,12,0.002,0,0,0.001
62,20,Pass,104,76,12,0.001,0,0,0
62,20,Pass,104,78,12,0,0,0,0
62,20,Pass,104,80,9,0,0,0,0
62,20,Pass,102,0,29,0.002,1,0,0.004
62,20,Pass,102,2,35,0.004,1,0,0.004
62,20,Pass,102,4,41,0.005,1,0,0.003
62,20,Pass,102,6,42,0.006,1,0,0.002
62,20,Pass,102,8,44,0.006,1,0,0.001
62,20,Pass,102,10,41,0.006,1,0,0.001
62,20,Pass,102,12,43,0.005,1,0,0.002
62,20,Pass,102,14,42,0.004,0,0,0.002
62,20,Pass,102,16,37,0.004,0,0,0.001
62,20,Pass,102,18,39,0.006,1,0,0.001
62,20,Pass,102,20,36,0.006,1,0,0
62,20,Pass,102,22,26,0.006,1,0,0.001
62,20,Pass,102,24,23,0.004,1,0,0.002
62,20,Pass,102,26,20,0.002,1,0,0.005
62,20,Pass,102,28,16,0.001,1,0,0.008
62,20,Pass,102,30,15,0.001,1,0,0.009
62,20,Pass,102,32,16,0,1,0,0.007
62,20,Pass,102,34,15,0,1,0,0.004
62,20,Pass,102,36,11,0,1,0,0.001
62,20,Pass,102,38,9,0.001,0,0,0
62,20,Pass,102,40,10,0.001,0,0,0
62,20,Pass,102,42,9,0.003,0,0,0
62,20,Pass,102,44,8,0.004,0,0,0
62,20,Pass,102,46,9,0.004,0,0,0
62,20,Pass,102,48,9,0.003,0,0,0
62,20,Pass,102,50,10,0.001,0,0,0
62,20,Pass,102,52,9,0.001,0,0,0
62,20,Pass,102,54,10,0,0,0,0
62,20,Pass,102,56,11,0,0,0,0
62,20,Pass,102,58,9,0,0,0,0.001
62,20,Pass,102,60,11,0.001,0,0,0.001
62,20,Pass,102,62,13,0.001,0,0,0.002
62,20,Pass,102,64,14,0.002,0,0,0.002
62,20,Pass,102,66,16,0.003,0,0,0.002
62,20,Pass,102,68,17,0.003,0,0,0.002
62,20,Pass,102,70,17,0.002,0,0,0.002
62,20,Pass,102,72,17,0.002,0,0,0.001
62,20,Pass,102,74,15,0.001,0,0,0.001
62,20,Pass,102,76,15,0.001,0,0,0
62,20,Pass,102,78,16,0,0,0,0
62,20,Pass,102,80,10,0,0,0,0
62,20,Pass,100,0,36,0.004,1,0,0.01
62,20,Pass,100,2,48,0.006,1,0,0.01
62,20,Pass,100,4,55,0.007,1,0,0.008
62,20,Pass,100,6,57,0.008,1,0,0.006
62,20,Pass,100,8,56,0.008,1,0,0.003
62,20,Pass,100,10,55,0.007,1,0,0.002
62,20,Pass,100,12,57,0.005,1,0,0.002
62,20,Pass,100,14,54,0.004,1,0,0.002
62,20,Pass,100,16,50,0.006,1,0,0.001
62,20,Pass,100,18,46,0.009,1,0,0
62,20,Pass,100,20,41,0.011,1,0,0.001
62,20,Pass,100,22,33,0.009,1,0,0.001
62,20,Pass,100,24,25,0.006,1,0,0.003
62,20,Pass,100,26,18,0.003,1,0,0.008
62,20,Pass,100,28,17,0.002,1,0,0.013
62,20,Pass,100,30,17,0.001,1,0,0.012
62,20,Pass,100,32,17,0.001,1,0,0.008
62,20,Pass,100,34,14,0.001,1,0,0.004
62,20,Pass,100,36,12,0,1,0,0.001
62,20,Pass,100,38,11,0.001,0,0,0
62,20,Pass,100,40,10,0.002,0,0,0
62,20,Pass,100,42,11,0.003,0,0,0
62,20,Pass,100,44,9,0.004,0,0,0
62,20,Pass,100,46,8,0.004,0,0,0
62,20,Pass,100,48,9,0.003,0,0,0
62,20,Pass,100,50,11,0.002,0,0,0
62,20,Pass,100,52,11,0.001,0,0,0
62,20,Pass,100,54,12,0,0,0,0
62,20,Pass,100,56,11,0.001,0,0,0
62,20,Pass,100,58,11,0.001,0,0,0
62,20,Pass,100,60,10,0.001,0,0,0.001
62,20,Pass,100,62,14,0.001,0,0,0.001
62,20,Pass,100,64,15,0.002,0,0,0.001
62,20,Pass,100,66,18,0.002,0,0,0.001
62,20,Pass,100,68,20,0.002,0,0,0.001
62,20,Pass,100,70,21,0.002,1,0,0.001
62,20,Pass,100,72,20,0.002,1,0,0.001
62,20,Pass,100,74,20,0.001,1,0,0.001
62,20,Pass,100,76,19,0.001,0,0,0.001
62,20,Pass,100,78,17,0.001,0,0,0.001
62,20,Pass,100,80,14,0,0,0,0.001
62,20,Pass,98,0,54,0.005,1,0,0.021
62,20,Pass,98,2,65,0.008,1,0,0.021
62,20,Pass,98,4,73,0.01,1,0,0.018
62,20,Pass,98,6,76,0.011,1,0,0.013
62,20,Pass,98,8,76,0.01,1,0,0.007
62,20,Pass,98,10,84,0.008,1,0,0.004
62,20,Pass,98,12,76,0.006,1,0,0.003
62,20,Pass,98,14,70,0.006,2,0,0.003
62,20,Pass,98,16,60,0.008,1,0,0.002
62,20,Pass,98,18,54,0.012,1,0,0.001
62,20,Pass,98,20,47,0.014,1,0,0.001
62,20,Pass,98,22,39,0.012,1,0,0.002
62,20,Pass,98,24,32,0.008,1,0,0.005
62,20,Pass,98,26,22,0.004,1,0,0.012
62,20,Pass,98,28,21,0.003,1,0,0.016
62,20,Pass,98,30,20,0.002,1,0,0.013
62,20,Pass,98,32,21,0.002,1,0,0.008
62,20,Pass,98,34,17,0.001,1,0,0.004
62,20,Pass,98,36,16,0.001,1,0,0.001
62,20,Pass,98,38,14,0.002,1,0,0
62,20,Pass,98,40,11,0.002,0,0,0
62,20,Pass,98,42,9,0.003,0,0,0
62,20,Pass,98,44,9,0.004,0,0,0
62,20,Pass,98,46,10,0.005,0,0,0
62,20,Pass,98,48,12,0.004,0,0,0
62,20,Pass,98,50,12,0.003,0,0,0
62,20,Pass,98,52,11,0.001,0,0,0
62,20,Pass,98,54,12,0.001,0,0,0
62,20,Pass,98,56,12,0.002,0,0,0
62,20,Pass,98,58,10,0.002,0,0,0
62,20,Pass,98,60,13,0.002,0,0,0
62,20,Pass,98,62,14,0.002,0,0,0
62,20,Pass,98,64,17,0.002,0,0,0.001
62,20,Pass,98,66,22,0.001,1,0,0.001
62,20,Pass,98,68,22,0.001,1,0,0.001
62,20,Pass,98,70,24,0.001,1,0,0.002
62,20,Pass,98,72,26,0.002,1,0,0.002
62,20,Pass,98,74,24,0.002,1,0,0.002
62,20,Pass,98,76,23,0.002,1,0,0.002
62,20,Pass,98,78,21,0.002,1,0,0.002
62,20,Pass,98,80,17,0.001,1,0,0.001
62,20,Pass,96,0,72,0.007,2,0,0.037
62,20,Pass,96,2,77,0.011,2,0,0.035
62,20,Pass,96,4,88,0.013,2,0,0.03
62,20,Pass,96,6,97,0.014,2,0,0.022
62,20,Pass,96,8,95,0.013,1,0,0.013
62,20,Pass,96,10,103,0.01,1,0,0.008
62,20,Pass,96,12,95,0.008,1,0,0.006
62,20,Pass,96,14,88,0.007,2,0,0.006
62,20,Pass,96,16,74,0.009,3,0,0.004
62,20,Pass,96,18,67,0.013,2,0,0.003
62,20,Pass,96,20,63,0.014,3,0,0.003
62,20,Pass,96,22,57,0.012,3,0,0.004
62,20,Pass,96,24,46,0.008,3,0,0.009
62,20,Pass,96,26,36,0.005,3,0,0.017
62,20,Pass,96,28,30,0.003,1,0,0.02
62,20,Pass,96,30,29,0.003,1,0,0.015
62,20,Pass,96,32,25,0.002,1,0,0.009
62,20,Pass,96,34,19,0.002,1,0,0.003
62,20,Pass,96,36,15,0.002,1,0,0.001
62,20,Pass,96,38,14,0.003,1,0,0
62,20,Pass,96,40,12,0.004,0,0,0
62,20,Pass,96,42,10,0.005,0,0,0
62,20,Pass,96,44,11,0.006,0,0,0
62,20,Pass,96,46,10,0.007,0,0,0
62,20,Pass,96,48,12,0.007,0,0,0
62,20,Pass,96,50,15,0.005,0,0,0
62,20,Pass,96,52,12,0.003,0,0,0
62,20,Pass,96,54,14,0.002,0,0,0
62,20,Pass,96,56,12,0.003,0,0,0
62,20,Pass,96,58,10,0.005,0,0,0
62,20,Pass,96,60,13,0.005,0,0,0
62,20,Pass,96,62,15,0.003,0,0,0
62,20,Pass,96,64,20,0.002,1,0,0
62,20,Pass,96,66,23,0.001,1,0,0.001
62,20,Pass,96,68,30,0.001,1,0,0.002
62,20,Pass,96,70,31,0.002,1,0,0.004
62,20,Pass,96,72,31,0.003,1,0,0.004
62,20,Pass,96,74,30,0.004,1,0,0.004
62,20,Pass,96,76,26,0.004,1,0,0.003
62,20,Pass,96,78,22,0.004,1,0,0.002
62,20,Pass,96,80,21,0.003,1,0,0.002
62,20,Pass,94,0,91,0.01,2,0,0.045
62,20,Pass,94,2,104,0.016,2,0.001,0.042
62,20,Pass,94,4,115,0.02,2,0.001,0.036
62,20,Pass,94,6,120,0.019,2,0.001,0.028
62,20,Pass,94,8,121,0.016,2,0,0.019
62,20,Pass,94,10,122,0.012,2,0,0.012
62,20,Pass,94,12,122,0.009,2,0,0.011
62,20,Pass,94,14,118,0.009,3,0,0.011
62,20,Pass,94,16,100,0.01,4,0,0.011
62,20,Pass,94,18,80,0.012,3,0,0.009
62,20,Pass,94,20,70,0.012,4,0,0.008
62,20,Pass,94,22,67,0.009,4,0,0.009
62,20,Pass,94,24,59,0.006,4,0,0.015
62,20,Pass,94,26,52,0.004,4,0,0.024
62,20,Pass,94,28,43,0.003,4,0,0.025
62,20,Pass,94,30,40,0.003,4,0,0.018
62,20,Pass,94,32,34,0.002,1,0,0.009
62,20,Pass,94,34,26,0.002,1,0,0.003
62,20,Pass,94,36,21,0.003,1,0,0
62,20,Pass,94,38,17,0.004,1,0,0
62,20,Pass,94,40,14,0.006,0,0,0
62,20,Pass,94,42,13,0.007,0,0,0
62,20,Pass,94,44,12,0.008,0,0,0
62,20,Pass,94,46,16,0.01,1,0,0
62,20,Pass,94,48,17,0.01,1,0,0
62,20,Pass,94,50,18,0.007,1,0,0
62,20,Pass,94,52,17,0.005,1,0,0
62,20,Pass,94,54,15,0.004,1,0,0
62,20,Pass,94,56,11,0.005,0,0,0
62,20,Pass,94,58,11,0.007,0,0,0
62,20,Pass,94,60,13,0.007,0,0,0
62,20,Pass,94,62,16,0.005,1,0,0
62,20,Pass,94,64,25,0.003,1,0,0
62,20,Pass,94,66,30,0.002,1,0,0.001
62,20,Pass,94,68,31,0.002,1,0,0.004
62,20,Pass,94,70,34,0.003,1,0,0.006
62,20,Pass,94,72,34,0.005,1,0,0.006
62,20,Pass,94,74,31,0.008,1,0,0.006
62,20,Pass,94,76,29,0.009,1,0,0.005
62,20,Pass,94,78,27,0.009,1,0,0.003
62,20,Pass,94,80,25,0.007,1,0,0.002
62,20,Pass,92,0,122,0.017,3,0.001,0.041
62,20,Pass,92,2,138,0.027,3,0.001,0.039
