x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,60,Pass,120,0,1,0,0,0,0
72,60,Pass,120,2,1,0,0,0,0
72,60,Pass,120,4,2,0,0,0,0
72,60,Pass,120,6,2,0,0,0,0
72,60,Pass,120,8,2,0.001,0,0,0
72,60,Pass,120,10,2,0.001,0,0,0.001
72,60,Pass,120,12,2,0.001,0,0,0.004
72,60,Pass,120,14,2,0.001,0,0,0.019
72,60,Pass,120,16,2,0,0,0,0.071
72,60,Pass,120,18,2,0,0,0,0.153
72,60,Pass,120,20,2,0,0,0,0.197
72,60,Pass,120,22,2,0,0,0,0.209
72,60,Pass,120,24,2,0,0,0,0.211
72,60,Pass,120,26,1,0,0,0,0.212
72,60,Pass,120,28,2,0,0,0,0.212
72,60,Pass,120,30,2,0,0,0,0.209
72,60,Pass,120,32,3,0,0,0,0.035
72,60,Pass,120,34,2,0,0,0,0
72,60,Pass,120,36,2,0,0,0,0
72,60,Pass,120,38,4,0,0,0,0
72,60,Pass,120,40,5,0,0,0,0
72,60,Pass,120,42,6,0,0,0,0
72,60,Pass,120,44,6,0,0,0,0
72,60,Pass,120,46,8,0,0,0,0
72,60,Pass,120,48,13,0.001,0,0,0
72,60,Pass,120,50,12,0.001,0,0,0
72,60,Pass,120,52,12,0.002,0,0,0
72,60,Pass,120,54,13,0.003,0,0,0
72,60,Pass,120,56,13,0.004,0,0,0
72,60,Pass,120,58,13,0.005,0,0,0
72,60,Pass,120,60,13,0.006,0,0,0
72,60,Pass,120,62,12,0.006,0,0,0
72,60,Pass,120,64,12,0.005,0,0,0
72,60,Pass,120,66,13,0.004,0,0,0
72,60,Pass,120,68,15,0.002,0,0,0
72,60,Pass,120,70,16,0.001,0,0,0
72,60,Pass,120,72,14,0.001,0,0,0
72,60,Pass,120,74,13,0.001,0,0,0
72,60,Pass,120,76,11,0.001,0,0,0
72,60,Pass,120,78,8,0.002,0,0,0
72,60,Pass,120,80,5,0.002,0,0,0
72,60,Pass,118,0,3,0,0,0,0
72,60,Pass,118,2,3,0,0,0,0
72,60,Pass,118,4,3,0,0,0,0
72,60,Pass,118,6,3,0,0,0,0
72,60,Pass,118,8,4,0.001,0,0,0
72,60,Pass,118,10,4,0.001,0,0,0.001
72,60,Pass,118,12,4,0.001,0,0,0.004
72,60,Pass,118,14,2,0,0,0,0.019
72,60,Pass,118,16,2,0,0,0,0.071
72,60,Pass,118,18,2,0,0,0,0.153
72,60,Pass,118,20,2,0,0,0,0.197
72,60,Pass,118,22,2,0,0,0,0.209
72,60,Pass,118,24,1,0,0,0,0.212
72,60,Pass,118,26,2,0,0,0,0.212
72,60,Pass,118,28,3,0,0,0,0.191
72,60,Pass,118,30,3,0,0,0,0.066
72,60,Pass,118,32,3,0,0,0,0.005
72,60,Pass,118,34,2,0,0,0,0
72,60,Pass,118,36,3,0,0,0,0
72,60,Pass,118,38,5,0,0,0,0
72,60,Pass,118,40,6,0,0,0,0
72,60,Pass,118,42,7,0,0,0,0
72,60,Pass,118,44,11,0,0,0,0
72,60,Pass,118,46,12,0.001,0,0,0
72,60,Pass,118,48,13,0.001,0,0,0
72,60,Pass,118,50,14,0.002,0,0,0
72,60,Pass,118,52,14,0.003,0,0,0
72,60,Pass,118,54,15,0.004,1,0,0
72,60,Pass,118,56,19,0.006,1,0,0
72,60,Pass,118,58,20,0.008,1,0,0
72,60,Pass,118,60,19,0.009,1,0,0
72,60,Pass,118,62,22,0.009,1,0,0
72,60,Pass,118,64,21,0.008,1,0,0
72,60,Pass,118,66,19,0.006,1,0,0
72,60,Pass,118,68,19,0.004,0,0,0
72,60,Pass,118,70,21,0.003,0,0,0
72,60,Pass,118,72,20,0.002,0,0,0
72,60,Pass,118,74,18,0.002,0,0,0
72,60,Pass,118,76,18,0.002,0,0,0
72,60,Pass,118,78,12,0.003,0,0,0
72,60,Pass,118,80,8,0.004,0,0,0
72,60,Pass,116,0,3,0,0,0,0
72,60,Pass,116,2,4,0,0,0,0
72,60,Pass,116,4,4,0,0,0,0
72,60,Pass,116,6,4,0,0,0,0
72,60,Pass,116,8,6,0,0,0,0
72,60,Pass,116,10,7,0,0,0,0.001
72,60,Pass,116,12,6,0,0,0,0.004
72,60,Pass,116,14,5,0,0,0,0.018
72,60,Pass,116,16,3,0,0,0,0.068
72,60,Pass,116,18,3,0,0,0,0.148
72,60,Pass,116,20,3,0,0,0,0.194
72,60,Pass,116,22,2,0,0,0,0.209
72,60,Pass,116,24,2,0,0,0,0.212
72,60,Pass,116,26,2,0,0,0,0.212
72,60,Pass,116,28,3,0,0,0,0.107
72,60,Pass,116,30,3,0,0,0,0.01
72,60,Pass,116,32,3,0,0,0,0.001
72,60,Pass,116,34,3,0,0,0,0
72,60,Pass,116,36,4,0,0,0,0
72,60,Pass,116,38,5,0,0,0,0
72,60,Pass,116,40,7,0,0,0,0
72,60,Pass,116,42,10,0,0,0,0
72,60,Pass,116,44,14,0,0,0,0
72,60,Pass,116,46,16,0.001,0,0,0
72,60,Pass,116,48,17,0.001,0,0,0
72,60,Pass,116,50,17,0.002,1,0,0
72,60,Pass,116,52,19,0.003,1,0,0.001
72,60,Pass,116,54,22,0.005,1,0,0.001
72,60,Pass,116,56,26,0.007,1,0,0.002
72,60,Pass,116,58,24,0.009,1,0,0.002
72,60,Pass,116,60,27,0.01,1,0,0.002
72,60,Pass,116,62,31,0.01,1,0,0.002
72,60,Pass,116,64,28,0.01,1,0,0.001
72,60,Pass,116,66,25,0.008,1,0,0.001
72,60,Pass,116,68,26,0.006,1,0,0
72,60,Pass,116,70,29,0.005,0,0,0
72,60,Pass,116,72,28,0.004,0,0,0
72,60,Pass,116,74,28,0.004,0,0,0
72,60,Pass,116,76,24,0.004,0,0,0
72,60,Pass,116,78,21,0.005,0,0,0
72,60,Pass,116,80,18,0.005,0,0,0
72,60,Pass,114,0,5,0,0,0,0
72,60,Pass,114,2,6,0,0,0,0
72,60,Pass,114,4,6,0,0,0,0
72,60,Pass,114,6,7,0,0,0,0
72,60,Pass,114,8,10,0,0,0,0.001
72,60,Pass,114,10,10,0,0,0,0.002
72,60,Pass,114,12,10,0,0,0,0.006
72,60,Pass,114,14,10,0,0,0,0.017
72,60,Pass,114,16,8,0,0,0,0.048
72,60,Pass,114,18,6,0,0,0,0.102
72,60,Pass,114,20,5,0,0,0,0.152
72,60,Pass,114,22,5,0,0,0,0.185
72,60,Pass,114,24,5,0,0,0,0.2
72,60,Pass,114,26,5,0,0,0,0.148
72,60,Pass,114,28,6,0,0,0,0.022
72,60,Pass,114,30,6,0,0,0,0.001
72,60,Pass,114,32,4,0,0,0,0
72,60,Pass,114,34,4,0,0,0,0
72,60,Pass,114,36,5,0.001,0,0,0
72,60,Pass,114,38,5,0.001,0,0,0
72,60,Pass,114,40,12,0,0,0,0
72,60,Pass,114,42,16,0,0,0,0
72,60,Pass,114,44,16,0,0,0,0
72,60,Pass,114,46,18,0.001,0,0,0
72,60,Pass,114,48,19,0.001,0,0,0
72,60,Pass,114,50,23,0.002,1,0,0.001
72,60,Pass,114,52,25,0.003,1,0,0.003
72,60,Pass,114,54,27,0.004,1,0,0.007
72,60,Pass,114,56,27,0.006,1,0,0.01
72,60,Pass,114,58,29,0.008,1,0,0.011
72,60,Pass,114,60,34,0.009,1,0,0.01
72,60,Pass,114,62,36,0.01,1,0,0.007
72,60,Pass,114,64,36,0.01,1,0,0.004
72,60,Pass,114,66,40,0.009,1,0,0.002
72,60,Pass,114,68,42,0.008,1,0,0.001
72,60,Pass,114,70,38,0.009,1,0,0.001
72,60,Pass,114,72,35,0.009,0,0,0
72,60,Pass,114,74,33,0.008,0,0,0
72,60,Pass,114,76,32,0.006,0,0,0
72,60,Pass,114,78,28,0.005,0,0,0
72,60,Pass,114,80,24,0.005,0,0,0
72,60,Pass,112,0,5,0,0,0,0
72,60,Pass,112,2,7,0,0,0,0
72,60,Pass,112,4,7,0,0,0,0
72,60,Pass,112,6,10,0,0,0,0.001
72,60,Pass,112,8,10,0,0,0,0.003
72,60,Pass,112,10,11,0,0,0,0.007
72,60,Pass,112,12,11,0,0,0,0.014
72,60,Pass,112,14,10,0,0,0,0.018
72,60,Pass,112,16,11,0,0,0,0.021
72,60,Pass,112,18,8,0,0,0,0.027
72,60,Pass,112,20,7,0,0,0,0.041
72,60,Pass,112,22,6,0,0,0,0.068
72,60,Pass,112,24,6,0,0,0,0.096
72,60,Pass,112,26,7,0,0,0,0.039
72,60,Pass,112,28,6,0,0,0,0.003
72,60,Pass,112,30,6,0,0,0,0
72,60,Pass,112,32,6,0.001,0,0,0
72,60,Pass,112,34,5,0.001,0,0,0
72,60,Pass,112,36,5,0.001,0,0,0
72,60,Pass,112,38,8,0.001,0,0,0
72,60,Pass,112,40,15,0.001,0,0,0
72,60,Pass,112,42,17,0.001,0,0,0
72,60,Pass,112,44,17,0.001,0,0,0
72,60,Pass,112,46,18,0.001,0,0,0
