x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,4,Pass,112,78,4,0.005,0,0,0.013
100,4,Pass,112,80,4,0.002,0,0,0.013
100,4,Pass,110,0,86,0.031,0,0,0.002
100,4,Pass,110,2,106,0.052,1,0,0.002
100,4,Pass,110,4,115,0.068,1,0,0.002
100,4,Pass,110,6,126,0.074,1,0,0.004
100,4,Pass,110,8,140,0.071,1,0,0.007
100,4,Pass,110,10,149,0.064,1,0.001,0.011
100,4,Pass,110,12,157,0.055,1,0.001,0.015
100,4,Pass,110,14,152,0.047,1,0.001,0.016
100,4,Pass,110,16,151,0.04,1,0.001,0.017
100,4,Pass,110,18,148,0.038,1,0.001,0.015
100,4,Pass,110,20,133,0.04,1,0.001,0.013
100,4,Pass,110,22,136,0.042,1,0,0.01
100,4,Pass,110,24,138,0.044,1,0,0.007
100,4,Pass,110,26,133,0.045,0,0,0.004
100,4,Pass,110,28,133,0.045,1,0,0.002
100,4,Pass,110,30,123,0.046,2,0,0.002
100,4,Pass,110,32,115,0.045,2,0,0.002
100,4,Pass,110,34,102,0.045,3,0,0.006
100,4,Pass,110,36,98,0.043,3,0,0.012
100,4,Pass,110,38,89,0.039,3,0.001,0.02
100,4,Pass,110,40,83,0.032,3,0.001,0.029
100,4,Pass,110,42,80,0.024,3,0.001,0.033
100,4,Pass,110,44,76,0.018,3,0,0.028
100,4,Pass,110,46,71,0.015,3,0,0.016
100,4,Pass,110,48,57,0.014,3,0,0.007
100,4,Pass,110,50,47,0.012,3,0,0.003
100,4,Pass,110,52,38,0.008,3,0,0.002
100,4,Pass,110,54,27,0.004,1,0,0.002
100,4,Pass,110,56,16,0.002,1,0,0.002
100,4,Pass,110,58,16,0.001,1,0,0.001
100,4,Pass,110,60,10,0,0,0,0
100,4,Pass,110,62,9,0,0,0,0.001
100,4,Pass,110,64,7,0,0,0,0.003
100,4,Pass,110,66,5,0.001,0,0,0.007
100,4,Pass,110,68,5,0.001,0,0,0.008
100,4,Pass,110,70,5,0.003,0,0,0.009
100,4,Pass,110,72,4,0.005,0,0,0.01
100,4,Pass,110,74,4,0.006,0,0,0.01
100,4,Pass,110,76,4,0.005,0,0,0.01
100,4,Pass,110,78,4,0.003,0,0,0.01
100,4,Pass,110,80,4,0.001,0,0,0.01
100,4,Pass,108,0,99,0.04,0,0,0.002
100,4,Pass,108,2,117,0.064,1,0,0.002
100,4,Pass,108,4,132,0.08,1,0,0.003
100,4,Pass,108,6,148,0.083,1,0,0.004
100,4,Pass,108,8,166,0.077,1,0,0.005
100,4,Pass,108,10,179,0.069,1,0,0.007
100,4,Pass,108,12,192,0.059,1,0.001,0.01
100,4,Pass,108,14,191,0.049,1,0.001,0.015
100,4,Pass,108,16,185,0.042,1,0.001,0.025
100,4,Pass,108,18,172,0.039,1,0.001,0.033
100,4,Pass,108,20,155,0.039,1,0.001,0.033
100,4,Pass,108,22,154,0.04,1,0.001,0.025
100,4,Pass,108,24,145,0.042,0,0.001,0.016
100,4,Pass,108,26,146,0.043,0,0,0.008
100,4,Pass,108,28,146,0.046,1,0,0.004
100,4,Pass,108,30,136,0.048,1,0,0.002
100,4,Pass,108,32,125,0.047,2,0,0.003
100,4,Pass,108,34,107,0.045,3,0,0.005
100,4,Pass,108,36,94,0.04,3,0,0.009
100,4,Pass,108,38,86,0.032,3,0.001,0.016
100,4,Pass,108,40,79,0.024,3,0.001,0.022
100,4,Pass,108,42,78,0.017,3,0,0.023
100,4,Pass,108,44,75,0.014,3,0,0.017
100,4,Pass,108,46,70,0.014,3,0,0.007
100,4,Pass,108,48,58,0.015,3,0,0.002
100,4,Pass,108,50,42,0.013,3,0,0.001
100,4,Pass,108,52,33,0.009,2,0,0.001
100,4,Pass,108,54,21,0.004,1,0,0.001
100,4,Pass,108,56,13,0.001,1,0,0
100,4,Pass,108,58,10,0,1,0,0
100,4,Pass,108,60,8,0,0,0,0
100,4,Pass,108,62,7,0,0,0,0
100,4,Pass,108,64,5,0,0,0,0.003
100,4,Pass,108,66,4,0,0,0,0.005
100,4,Pass,108,68,3,0.001,0,0,0.006
100,4,Pass,108,70,4,0.002,0,0,0.006
100,4,Pass,108,72,4,0.003,0,0,0.006
100,4,Pass,108,74,4,0.003,0,0,0.006
100,4,Pass,108,76,4,0.003,0,0,0.006
100,4,Pass,108,78,4,0.002,0,0,0.006
100,4,Pass,108,80,4,0.001,0,0,0.006
100,4,Pass,106,0,110,0.044,0,0,0.002
100,4,Pass,106,2,130,0.068,0,0,0.003
100,4,Pass,106,4,155,0.084,1,0,0.003
100,4,Pass,106,6,167,0.086,1,0,0.003
100,4,Pass,106,8,190,0.08,2,0,0.004
100,4,Pass,106,10,197,0.071,2,0,0.006
100,4,Pass,106,12,222,0.061,2,0.001,0.01
100,4,Pass,106,14,236,0.051,2,0.001,0.022
100,4,Pass,106,16,221,0.045,2,0.002,0.044
100,4,Pass,106,18,206,0.043,3,0.003,0.062
100,4,Pass,106,20,184,0.042,3,0.003,0.064
100,4,Pass,106,22,171,0.04,1,0.002,0.051
100,4,Pass,106,24,162,0.038,1,0.001,0.032
100,4,Pass,106,26,151,0.037,1,0.001,0.017
100,4,Pass,106,28,147,0.037,2,0,0.008
100,4,Pass,106,30,142,0.039,1,0,0.004
100,4,Pass,106,32,124,0.039,1,0,0.004
100,4,Pass,106,34,107,0.036,3,0,0.006
100,4,Pass,106,36,96,0.03,3,0,0.01
100,4,Pass,106,38,89,0.023,3,0,0.015
100,4,Pass,106,40,80,0.016,3,0,0.02
100,4,Pass,106,42,75,0.011,3,0,0.019
100,4,Pass,106,44,68,0.01,3,0,0.011
100,4,Pass,106,46,61,0.011,3,0,0.004
100,4,Pass,106,48,45,0.012,3,0,0.001
100,4,Pass,106,50,31,0.011,2,0,0.001
100,4,Pass,106,52,21,0.007,1,0,0
100,4,Pass,106,54,13,0.003,1,0,0.001
100,4,Pass,106,56,8,0.001,1,0,0.001
100,4,Pass,106,58,7,0,1,0,0.001
100,4,Pass,106,60,6,0,0,0,0
100,4,Pass,106,62,5,0,0,0,0
100,4,Pass,106,64,3,0,0,0,0
100,4,Pass,106,66,4,0,0,0,0.003
100,4,Pass,106,68,4,0,0,0,0.003
100,4,Pass,106,70,3,0.001,0,0,0.003
100,4,Pass,106,72,4,0.001,0,0,0.003
100,4,Pass,106,74,4,0.001,0,0,0.003
100,4,Pass,106,76,4,0.001,0,0,0.003
100,4,Pass,106,78,4,0.001,0,0,0.003
100,4,Pass,106,80,3,0,0,0,0.003
100,4,Pass,104,0,121,0.04,0,0,0.002
100,4,Pass,104,2,142,0.064,0,0,0.002
100,4,Pass,104,4,165,0.08,0,0,0.003
100,4,Pass,104,6,185,0.086,1,0,0.003
100,4,Pass,104,8,208,0.085,2,0,0.004
100,4,Pass,104,10,231,0.078,2,0,0.006
100,4,Pass,104,12,244,0.067,2,0.001,0.013
100,4,Pass,104,14,258,0.057,3,0.002,0.03
100,4,Pass,104,16,254,0.052,3,0.003,0.059
100,4,Pass,104,18,235,0.05,3,0.004,0.083
100,4,Pass,104,20,216,0.048,2,0.004,0.086
100,4,Pass,104,22,192,0.043,2,0.003,0.073
100,4,Pass,104,24,181,0.036,1,0.002,0.051
100,4,Pass,104,26,166,0.03,1,0.001,0.03
100,4,Pass,104,28,146,0.026,1,0,0.016
100,4,Pass,104,30,139,0.025,2,0,0.008
100,4,Pass,104,32,129,0.024,2,0,0.006
100,4,Pass,104,34,104,0.022,1,0,0.008
100,4,Pass,104,36,95,0.019,2,0,0.013
100,4,Pass,104,38,86,0.013,3,0,0.019
100,4,Pass,104,40,79,0.009,3,0,0.022
100,4,Pass,104,42,70,0.006,3,0,0.018
100,4,Pass,104,44,63,0.006,3,0,0.009
100,4,Pass,104,46,49,0.007,2,0,0.004
100,4,Pass,104,48,35,0.007,2,0,0.002
100,4,Pass,104,50,24,0.006,2,0,0.003
100,4,Pass,104,52,14,0.004,1,0,0.003
100,4,Pass,104,54,11,0.002,1,0,0.004
100,4,Pass,104,56,8,0.001,1,0,0.004
100,4,Pass,104,58,6,0,0,0,0.005
100,4,Pass,104,60,6,0,0,0,0.003
100,4,Pass,104,62,4,0,0,0,0
100,4,Pass,104,64,4,0,0,0,0
100,4,Pass,104,66,4,0,0,0,0
100,4,Pass,104,68,5,0,0,0,0.001
100,4,Pass,104,70,4,0,0,0,0.001
100,4,Pass,104,72,3,0,0,0,0.001
100,4,Pass,104,74,4,0.001,0,0,0.001
100,4,Pass,104,76,4,0,0,0,0.001
100,4,Pass,104,78,3,0,0,0,0.001
100,4,Pass,104,80,3,0,0,0,0.001
100,4,Pass,102,0,127,0.034,0,0,0.002
100,4,Pass,102,2,152,0.056,0,0,0.002
100,4,Pass,102,4,180,0.076,1,0,0.002
100,4,Pass,102,6,205,0.089,2,0,0.003
100,4,Pass,102,8,225,0.096,2,0,0.004
100,4,Pass,102,10,255,0.095,2,0.001,0.007
100,4,Pass,102,12,280,0.085,2,0.001,0.014
100,4,Pass,102,14,297,0.072,3,0.002,0.032
100,4,Pass,102,16,289,0.062,3,0.004,0.061
100,4,Pass,102,18,267,0.058,3,0.005,0.085
100,4,Pass,102,20,244,0.054,2,0.005,0.091
100,4,Pass,102,22,218,0.047,2,0.004,0.078
100,4,Pass,102,24,194,0.037,2,0.002,0.057
100,4,Pass,102,26,171,0.027,1,0.001,0.037
100,4,Pass,102,28,148,0.019,1,0,0.023
100,4,Pass,102,30,137,0.014,2,0,0.014
100,4,Pass,102,32,127,0.012,2,0,0.01
100,4,Pass,102,34,104,0.011,2,0,0.013
100,4,Pass,102,36,87,0.009,2,0,0.019
100,4,Pass,102,38,77,0.006,2,0,0.026
100,4,Pass,102,40,66,0.004,2,0,0.028
100,4,Pass,102,42,57,0.003,2,0,0.022
100,4,Pass,102,44,50,0.003,2,0,0.013
100,4,Pass,102,46,37,0.003,2,0,0.011
100,4,Pass,102,48,25,0.004,2,0,0.014
100,4,Pass,102,50,16,0.003,1,0,0.018
100,4,Pass,102,52,10,0.002,1,0,0.022
100,4,Pass,102,54,9,0.001,1,0,0.025
100,4,Pass,102,56,6,0,0,0,0.027
100,4,Pass,102,58,6,0,0,0,0.018
100,4,Pass,102,60,4,0,0,0,0.004
100,4,Pass,102,62,2,0,0,0,0
100,4,Pass,102,64,3,0,0,0,0
100,4,Pass,102,66,4,0,0,0,0
100,4,Pass,102,68,4,0,0,0,0
100,4,Pass,102,70,4,0,0,0,0
100,4,Pass,102,72,3,0,0,0,0
100,4,Pass,102,74,1,0,0,0,0
100,4,Pass,102,76,1,0,0,0,0
100,4,Pass,102,78,1,0,0,0,0
100,4,Pass,102,80,1,0,0,0,0
100,4,Pass,100,0,138,0.029,0,0,0.002
100,4,Pass,100,2,165,0.052,0,0,0.002
100,4,Pass,100,4,194,0.075,2,0,0.002
100,4,Pass,100,6,223,0.097,2,0,0.003
100,4,Pass,100,8,249,0.114,2,0.001,0.006
100,4,Pass,100,10,288,0.121,3,0.001,0.01
100,4,Pass,100,12,305,0.114,4,0.002,0.017
100,4,Pass,100,14,317,0.095,4,0.003,0.03
100,4,Pass,100,16,305,0.077,4,0.004,0.052
100,4,Pass,100,18,282,0.066,3,0.005,0.074
100,4,Pass,100,20,261,0.06,3,0.005,0.079
100,4,Pass,100,22,234,0.053,3,0.004,0.068
100,4,Pass,100,24,214,0.043,2,0.002,0.049
100,4,Pass,100,26,187,0.031,2,0.001,0.033
100,4,Pass,100,28,159,0.019,1,0,0.022
100,4,Pass,100,30,135,0.01,1,0,0.017
100,4,Pass,100,32,121,0.006,1,0,0.015
100,4,Pass,100,34,108,0.004,2,0,0.019
100,4,Pass,100,36,83,0.003,1,0,0.027
100,4,Pass,100,38,75,0.002,2,0,0.035
100,4,Pass,100,40,63,0.002,2,0,0.037
100,4,Pass,100,42,53,0.001,2,0,0.031
100,4,Pass,100,44,38,0.001,2,0,0.031
100,4,Pass,100,46,29,0.002,2,0,0.041
100,4,Pass,100,48,18,0.003,1,0,0.049
100,4,Pass,100,50,10,0.003,1,0,0.054
100,4,Pass,100,52,9,0.002,1,0,0.057
100,4,Pass,100,54,7,0.001,0,0,0.059
100,4,Pass,100,56,6,0.001,0,0,0.053
100,4,Pass,100,58,6,0,0,0,0.024
100,4,Pass,100,60,3,0,0,0,0.004
100,4,Pass,100,62,3,0.001,0,0,0
100,4,Pass,100,64,2,0.001,0,0,0
100,4,Pass,100,66,3,0,0,0,0
100,4,Pass,100,68,3,0,0,0,0
100,4,Pass,100,70,3,0,0,0,0
100,4,Pass,100,72,3,0,0,0,0
100,4,Pass,100,74,2,0,0,0,0
100,4,Pass,100,76,1,0,0,0,0
100,4,Pass,100,78,1,0,0,0,0
100,4,Pass,100,80,1,0,0,0,0
100,4,Pass,98,0,151,0.028,0,0,0.002
100,4,Pass,98,2,184,0.052,2,0,0.002
100,4,Pass,98,4,208,0.078,2,0,0.003
100,4,Pass,98,6,238,0.106,3,0.001,0.005
100,4,Pass,98,8,288,0.132,4,0.001,0.009
100,4,Pass,98,10,313,0.149,4,0.002,0.013
100,4,Pass,98,12,331,0.147,5,0.003,0.02
100,4,Pass,98,14,343,0.125,5,0.004,0.029
100,4,Pass,98,16,325,0.098,5,0.004,0.043
100,4,Pass,98,18,305,0.08,5,0.005,0.059
100,4,Pass,98,20,275,0.07,4,0.005,0.065
100,4,Pass,98,22,246,0.062,3,0.004,0.057
100,4,Pass,98,24,216,0.051,2,0.002,0.043
100,4,Pass,98,26,197,0.036,2,0.001,0.03
100,4,Pass,98,28,168,0.021,1,0,0.021
100,4,Pass,98,30,139,0.01,1,0,0.017
100,4,Pass,98,32,121,0.004,1,0,0.016
100,4,Pass,98,34,98,0.002,1,0,0.022
100,4,Pass,98,36,77,0.001,0,0,0.035
100,4,Pass,98,38,63,0.001,1,0,0.046
100,4,Pass,98,40,48,0.001,1,0,0.048
100,4,Pass,98,42,37,0.001,1,0,0.048
100,4,Pass,98,44,28,0.001,1,0,0.058
100,4,Pass,98,46,17,0.002,1,0,0.065
100,4,Pass,98,48,12,0.004,1,0,0.068
100,4,Pass,98,50,9,0.004,0,0,0.069
100,4,Pass,98,52,7,0.004,0,0,0.069
100,4,Pass,98,54,7,0.002,0,0,0.068
100,4,Pass,98,56,6,0.001,0,0,0.057
100,4,Pass,98,58,3,0.001,0,0,0.022
100,4,Pass,98,60,3,0.001,0,0,0.003
100,4,Pass,98,62,3,0.001,0,0,0
100,4,Pass,98,64,2,0.001,0,0,0
100,4,Pass,98,66,2,0.001,0,0,0
100,4,Pass,98,68,3,0,0,0,0
100,4,Pass,98,70,3,0,0,0,0
100,4,Pass,98,72,3,0,0,0,0
100,4,Pass,98,74,2,0,0,0,0
100,4,Pass,98,76,1,0,0,0,0
100,4,Pass,98,78,1,0,0,0,0
100,4,Pass,98,80,1,0,0,0,0
100,4,Pass,96,0,163,0.03,0,0,0.002
100,4,Pass,96,2,195,0.055,2,0,0.003
100,4,Pass,96,4,233,0.083,5,0,0.004
100,4,Pass,96,6,264,0.112,5,0.001,0.007
100,4,Pass,96,8,302,0.143,5,0.002,0.012
100,4,Pass,96,10,335,0.169,5,0.003,0.018
100,4,Pass,96,12,355,0.175,5,0.004,0.024
100,4,Pass,96,14,360,0.157,5,0.005,0.031
100,4,Pass,96,16,341,0.128,5,0.005,0.041
100,4,Pass,96,18,308,0.105,5,0.005,0.051
100,4,Pass,96,20,285,0.089,5,0.005,0.057
100,4,Pass,96,22,267,0.074,5,0.004,0.053
100,4,Pass,96,24,230,0.058,3,0.003,0.043
100,4,Pass,96,26,204,0.04,2,0.001,0.032
100,4,Pass,96,28,168,0.023,1,0.001,0.024
100,4,Pass,96,30,131,0.01,1,0,0.019
100,4,Pass,96,32,114,0.004,1,0,0.018
100,4,Pass,96,34,86,0.001,1,0,0.022
100,4,Pass,96,36,63,0,1,0,0.035
100,4,Pass,96,38,45,0,0,0,0.05
100,4,Pass,96,40,29,0,0,0,0.057
100,4,Pass,96,42,22,0,0,0,0.064
100,4,Pass,96,44,14,0.001,0,0,0.069
100,4,Pass,96,46,10,0.003,0,0,0.07
100,4,Pass,96,48,7,0.005,0,0,0.071
100,4,Pass,96,50,8,0.006,0,0,0.071
100,4,Pass,96,52,7,0.005,0,0,0.071
100,4,Pass,96,54,5,0.003,0,0,0.069
100,4,Pass,96,56,3,0.001,0,0,0.056
100,4,Pass,96,58,3,0.001,0,0,0.019
100,4,Pass,96,60,3,0.002,0,0,0.003
100,4,Pass,96,62,3,0.002,0,0,0
100,4,Pass,96,64,2,0.002,0,0,0
100,4,Pass,96,66,2,0.001,0,0,0
100,4,Pass,96,68,2,0.001,0,0,0
100,4,Pass,96,70,2,0,0,0,0
100,4,Pass,96,72,2,0,0,0,0
100,4,Pass,96,74,2,0,0,0,0
100,4,Pass,94,0,171,0.033,2,0,0.002
100,4,Pass,94,2,209,0.06,5,0,0.003
100,4,Pass,94,4,243,0.088,5,0,0.005
100,4,Pass,94,6,287,0.115,5,0.001,0.01
100,4,Pass,94,8,320,0.145,5,0.003,0.017
