x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,74,Pass,120,0,1,0,0,0,0
48,74,Pass,120,2,1,0,0,0,0
48,74,Pass,120,4,1,0,0,0,0
48,74,Pass,120,6,1,0,0,0,0
48,74,Pass,120,8,1,0,0,0,0
48,74,Pass,120,10,1,0,0,0,0
48,74,Pass,120,12,1,0,0,0,0
48,74,Pass,120,14,1,0,0,0,0
48,74,Pass,120,16,1,0,0,0,0
48,74,Pass,120,18,1,0,0,0,0
48,74,Pass,120,20,1,0,0,0,0
48,74,Pass,120,22,1,0,0,0,0
48,74,Pass,120,24,1,0,0,0,0
48,74,Pass,120,26,1,0,0,0,0
48,74,Pass,120,44,1,0,0,0,0
48,74,Pass,120,46,1,0,0,0,0
48,74,Pass,120,48,1,0,0,0,0
48,74,Pass,120,50,1,0,0,0,0
48,74,Pass,120,52,2,0,0,0,0
48,74,Pass,120,54,2,0,0,0,0
48,74,Pass,120,56,3,0,0,0,0
48,74,Pass,120,58,3,0,0,0,0
48,74,Pass,120,60,3,0,0,0,0
48,74,Pass,120,62,3,0,0,0,0
48,74,Pass,120,64,3,0.001,0,0,0
48,74,Pass,120,66,3,0.001,0,0,0
48,74,Pass,120,68,3,0.001,0,0,0
48,74,Pass,120,70,2,0.001,0,0,0
48,74,Pass,120,72,2,0,0,0,0
48,74,Pass,120,74,2,0,0,0,0
48,74,Pass,120,76,2,0,0,0,0
48,74,Pass,120,78,1,0,0,0,0
48,74,Pass,120,80,1,0,0,0,0
48,74,Pass,118,0,1,0,0,0,0
48,74,Pass,118,2,1,0,0,0,0
48,74,Pass,118,4,1,0,0,0,0
48,74,Pass,118,6,1,0,0,0,0
48,74,Pass,118,8,1,0,0,0,0
48,74,Pass,118,10,1,0,0,0,0
48,74,Pass,118,12,1,0,0,0,0
48,74,Pass,118,14,1,0,0,0,0
48,74,Pass,118,16,1,0,0,0,0
48,74,Pass,118,18,1,0,0,0,0
48,74,Pass,118,20,1,0,0,0,0
48,74,Pass,118,22,1,0,0,0,0
48,74,Pass,118,24,1,0,0,0,0
48,74,Pass,118,26,1,0,0,0,0
48,74,Pass,118,44,1,0,0,0,0
48,74,Pass,118,46,1,0,0,0,0
48,74,Pass,118,48,1,0,0,0,0
48,74,Pass,118,50,1,0,0,0,0
48,74,Pass,118,52,2,0,0,0,0
48,74,Pass,118,54,2,0,0,0,0
48,74,Pass,118,56,3,0,0,0,0
48,74,Pass,118,58,3,0,0,0,0
48,74,Pass,118,60,3,0,0,0,0
48,74,Pass,118,62,3,0,0,0,0
48,74,Pass,118,64,3,0.001,0,0,0
48,74,Pass,118,66,3,0.001,0,0,0
48,74,Pass,118,68,3,0.001,0,0,0
48,74,Pass,118,70,2,0.001,0,0,0
48,74,Pass,118,72,2,0,0,0,0
48,74,Pass,118,74,2,0,0,0,0
48,74,Pass,118,76,2,0,0,0,0
48,74,Pass,118,78,1,0,0,0,0
48,74,Pass,118,80,1,0,0,0,0
48,74,Pass,116,2,1,0,0,0,0
48,74,Pass,116,4,1,0,0,0,0
48,74,Pass,116,6,1,0,0,0,0
48,74,Pass,116,8,1,0,0,0,0
48,74,Pass,116,10,1,0,0,0,0
48,74,Pass,116,12,1,0,0,0,0
48,74,Pass,116,14,1,0,0,0,0
48,74,Pass,116,16,1,0,0,0,0
48,74,Pass,116,18,1,0,0,0,0
48,74,Pass,116,20,1,0,0,0,0
48,74,Pass,116,22,1,0,0,0,0
48,74,Pass,116,24,1,0,0,0,0
48,74,Pass,116,44,1,0,0,0,0
48,74,Pass,116,46,1,0,0,0,0
48,74,Pass,116,48,1,0,0,0,0
48,74,Pass,116,50,1,0,0,0,0
48,74,Pass,116,52,2,0,0,0,0
48,74,Pass,116,54,2,0,0,0,0
48,74,Pass,116,56,3,0,0,0,0
48,74,Pass,116,58,3,0,0,0,0
48,74,Pass,116,60,3,0,0,0,0
48,74,Pass,116,62,3,0,0,0,0
48,74,Pass,116,64,3,0,0,0,0
48,74,Pass,116,66,3,0,0,0,0
48,74,Pass,116,68,3,0.001,0,0,0
48,74,Pass,116,70,2,0,0,0,0
48,74,Pass,116,72,2,0,0,0,0
48,74,Pass,116,74,2,0,0,0,0
48,74,Pass,116,76,2,0,0,0,0
48,74,Pass,116,78,1,0,0,0,0
48,74,Pass,116,80,1,0,0,0,0
48,74,Pass,114,2,1,0,0,0,0
48,74,Pass,114,4,1,0,0,0,0
48,74,Pass,114,6,1,0,0,0,0
48,74,Pass,114,8,1,0,0,0,0
48,74,Pass,114,10,1,0,0,0,0
48,74,Pass,114,12,1,0,0,0,0
48,74,Pass,114,14,1,0,0,0,0
48,74,Pass,114,16,1,0,0,0,0
48,74,Pass,114,18,1,0,0,0,0
48,74,Pass,114,20,1,0,0,0,0
48,74,Pass,114,22,1,0,0,0,0
48,74,Pass,114,24,1,0,0,0,0
48,74,Pass,114,44,1,0,0,0,0
48,74,Pass,114,46,1,0,0,0,0
48,74,Pass,114,48,1,0,0,0,0
48,74,Pass,114,50,1,0,0,0,0
48,74,Pass,114,52,2,0,0,0,0
48,74,Pass,114,54,2,0,0,0,0
48,74,Pass,114,56,3,0,0,0,0
48,74,Pass,114,58,3,0,0,0,0
48,74,Pass,114,60,3,0,0,0,0
48,74,Pass,114,62,3,0,0,0,0
48,74,Pass,114,64,3,0,0,0,0
48,74,Pass,114,66,3,0,0,0,0
48,74,Pass,114,68,3,0,0,0,0
48,74,Pass,114,70,2,0,0,0,0
48,74,Pass,114,72,2,0,0,0,0
48,74,Pass,114,74,2,0,0,0,0
48,74,Pass,114,76,1,0,0,0,0
48,74,Pass,114,78,1,0,0,0,0
48,74,Pass,112,4,1,0,0,0,0
48,74,Pass,112,6,1,0,0,0,0
48,74,Pass,112,8,1,0,0,0,0
48,74,Pass,112,10,1,0,0,0,0
48,74,Pass,112,12,1,0,0,0,0
48,74,Pass,112,14,1,0,0,0,0
48,74,Pass,112,16,1,0,0,0,0
48,74,Pass,112,18,1,0,0,0,0
48,74,Pass,112,20,1,0,0,0,0
48,74,Pass,112,22,1,0,0,0,0
48,74,Pass,112,44,1,0,0,0,0
48,74,Pass,112,46,1,0,0,0,0
48,74,Pass,112,48,1,0,0,0,0
48,74,Pass,112,50,1,0,0,0,0
48,74,Pass,112,52,1,0,0,0,0
48,74,Pass,112,54,2,0,0,0,0
48,74,Pass,112,56,2,0,0,0,0
48,74,Pass,112,58,3,0,0,0,0
48,74,Pass,112,60,3,0,0,0,0
48,74,Pass,112,62,3,0,0,0,0
48,74,Pass,112,64,3,0,0,0,0
48,74,Pass,112,66,3,0,0,0,0
48,74,Pass,112,68,2,0,0,0,0
48,74,Pass,112,70,2,0,0,0,0
48,74,Pass,112,72,2,0,0,0,0
48,74,Pass,112,74,2,0,0,0,0
48,74,Pass,112,76,1,0,0,0,0
48,74,Pass,112,78,1,0,0,0,0
48,74,Pass,110,6,1,0,0,0,0
48,74,Pass,110,8,1,0,0,0,0
48,74,Pass,110,10,1,0,0,0,0
48,74,Pass,110,12,1,0,0,0,0
48,74,Pass,110,14,1,0,0,0,0
48,74,Pass,110,16,1,0,0,0,0
48,74,Pass,110,18,1,0,0,0,0
48,74,Pass,110,20,1,0,0,0,0
48,74,Pass,110,46,1,0,0,0,0
48,74,Pass,110,48,1,0,0,0,0
48,74,Pass,110,50,1,0,0,0,0
48,74,Pass,110,52,1,0,0,0,0
48,74,Pass,110,54,1,0,0,0,0
48,74,Pass,110,56,2,0,0,0,0
48,74,Pass,110,58,2,0,0,0,0
48,74,Pass,110,60,3,0,0,0,0
48,74,Pass,110,62,3,0,0,0,0
48,74,Pass,110,64,3,0,0,0,0
48,74,Pass,110,66,2,0,0,0,0
48,74,Pass,110,68,3,0,0,0,0
48,74,Pass,110,70,4,0,0,0,0
48,74,Pass,110,72,4,0,0,0,0
48,74,Pass,110,74,3,0,0,0,0
48,74,Pass,110,76,3,0,0,0,0
48,74,Pass,110,78,2,0,0,0,0
48,74,Pass,108,8,1,0,0,0,0
48,74,Pass,108,10,1,0,0,0,0
48,74,Pass,108,12,1,0,0,0,0
48,74,Pass,108,14,1,0,0,0,0
48,74,Pass,108,16,1,0,0,0,0
48,74,Pass,108,18,1,0,0,0,0
48,74,Pass,108,48,1,0,0,0,0
48,74,Pass,108,50,1,0,0,0,0
48,74,Pass,108,52,1,0,0,0,0
48,74,Pass,108,54,1,0,0,0,0
48,74,Pass,108,56,1,0,0,0,0
48,74,Pass,108,58,2,0,0,0,0
48,74,Pass,108,60,2,0,0,0,0
48,74,Pass,108,62,3,0,0,0,0
48,74,Pass,108,64,3,0,0,0,0
48,74,Pass,108,66,5,0,0,0,0
48,74,Pass,108,68,6,0,0,0,0
48,74,Pass,108,70,5,0,0,0,0
48,74,Pass,108,72,5,0,0,0,0
48,74,Pass,108,74,4,0,0,0,0
48,74,Pass,108,76,4,0,0,0,0
48,74,Pass,108,78,3,0,0,0,0
48,74,Pass,108,80,2,0,0,0,0
48,74,Pass,106,52,1,0,0,0,0
48,74,Pass,106,54,1,0,0,0,0
48,74,Pass,106,56,1,0,0,0,0
48,74,Pass,106,58,1,0,0,0,0
48,74,Pass,106,60,1,0,0,0,0
48,74,Pass,106,62,1,0,0,0,0
48,74,Pass,106,64,4,0,0,0,0
48,74,Pass,106,66,4,0,0,0,0
48,74,Pass,106,68,4,0,0,0,0
48,74,Pass,106,70,4,0,0,0,0
48,74,Pass,106,72,4,0,0,0,0
48,74,Pass,106,74,4,0,0,0,0
48,74,Pass,106,76,4,0,0,0,0
48,74,Pass,106,78,4,0,0,0,0
48,74,Pass,106,80,4,0,0,0,0
48,74,Pass,104,50,1,0,0,0,0
48,74,Pass,104,52,1,0,0,0,0
48,74,Pass,104,54,1,0,0,0,0
48,74,Pass,104,56,2,0,0,0,0
48,74,Pass,104,58,3,0,0,0,0
48,74,Pass,104,60,3,0,0,0,0
48,74,Pass,104,62,5,0,0,0,0
48,74,Pass,104,64,5,0,0,0,0
48,74,Pass,104,66,6,0,0,0,0
48,74,Pass,104,68,6,0,0,0,0
48,74,Pass,104,70,5,0,0,0,0
48,74,Pass,104,72,5,0.001,0,0,0
48,74,Pass,104,74,4,0.001,0,0,0
48,74,Pass,104,76,4,0,0,0,0
48,74,Pass,104,78,4,0,0,0,0
48,74,Pass,104,80,4,0,0,0,0
48,74,Pass,102,48,1,0,0,0,0
48,74,Pass,102,50,1,0,0,0,0
48,74,Pass,102,52,2,0,0,0,0
48,74,Pass,102,54,3,0,0,0,0
48,74,Pass,102,56,4,0,0,0,0
48,74,Pass,102,58,4,0,0,0,0
48,74,Pass,102,60,6,0,0,0,0
48,74,Pass,102,62,8,0,0,0,0
48,74,Pass,102,64,8,0,0,0,0
48,74,Pass,102,66,7,0,0,0,0
48,74,Pass,102,68,6,0.001,0,0,0
48,74,Pass,102,70,6,0.001,0,0,0
48,74,Pass,102,72,5,0.002,0,0,0
48,74,Pass,102,74,5,0.002,0,0,0
48,74,Pass,102,76,5,0.001,0,0,0
48,74,Pass,102,78,4,0.001,0,0,0
48,74,Pass,102,80,4,0,0,0,0
48,74,Pass,100,12,1,0,0,0,0
48,74,Pass,100,14,1,0,0,0,0
48,74,Pass,100,16,1,0,0,0,0
48,74,Pass,100,18,1,0,0,0,0
48,74,Pass,100,20,1,0,0,0,0
48,74,Pass,100,22,1,0,0,0,0
48,74,Pass,100,24,1,0,0,0,0
48,74,Pass,100,46,1,0,0,0,0
48,74,Pass,100,48,1,0,0,0,0
48,74,Pass,100,50,2,0,0,0,0
48,74,Pass,100,52,4,0,0,0,0
48,74,Pass,100,54,4,0,0,0,0
48,74,Pass,100,56,4,0,0,0,0
