x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,2,Pass,102,2,1,0,0,0,0
18,2,Pass,102,4,1,0,0,0,0
18,2,Pass,102,6,1,0,0,0,0
18,2,Pass,102,8,1,0,0,0,0
18,2,Pass,102,10,1,0,0,0,0
18,2,Pass,102,12,1,0,0,0,0
18,2,Pass,102,14,1,0,0,0,0
18,2,Pass,100,0,1,0,0,0,0
18,2,Pass,100,2,1,0,0,0,0
18,2,Pass,100,4,2,0,0,0,0
18,2,Pass,100,6,1,0,0,0,0
18,2,Pass,100,8,1,0,0,0,0
18,2,Pass,100,10,1,0,0,0,0
18,2,Pass,100,12,1,0,0,0,0
18,2,Pass,100,14,1,0,0,0,0
18,2,Pass,100,16,1,0,0,0,0
18,2,Pass,98,0,2,0,0,0,0
18,2,Pass,98,2,2,0,0,0,0
18,2,Pass,98,4,2,0,0,0,0
18,2,Pass,98,6,2,0,0,0,0
18,2,Pass,98,8,3,0,0,0,0
18,2,Pass,98,10,3,0,0,0,0
18,2,Pass,98,12,2,0,0,0,0
18,2,Pass,98,14,2,0,0,0,0
18,2,Pass,98,16,1,0,0,0,0
18,2,Pass,98,18,1,0,0,0,0
18,2,Pass,96,0,2,0,0,0,0
18,2,Pass,96,2,2,0,0,0,0
18,2,Pass,96,4,3,0,0,0,0
18,2,Pass,96,6,3,0,0,0,0
18,2,Pass,96,8,3,0,0,0,0
18,2,Pass,96,10,3,0,0,0,0
18,2,Pass,96,12,3,0,0,0,0
18,2,Pass,96,14,3,0,0,0,0
18,2,Pass,96,16,2,0,0,0,0
18,2,Pass,96,18,2,0,0,0,0
18,2,Pass,96,28,1,0,0,0,0
18,2,Pass,96,30,1,0,0,0,0
18,2,Pass,96,32,1,0,0,0,0
18,2,Pass,96,34,1,0,0,0,0
18,2,Pass,96,36,1,0,0,0,0
18,2,Pass,96,38,1,0,0,0,0
18,2,Pass,94,0,2,0,0,0,0
18,2,Pass,94,2,3,0,0,0,0
18,2,Pass,94,4,3,0,0,0,0
18,2,Pass,94,6,3,0,0,0,0
18,2,Pass,94,8,3,0,0,0,0
18,2,Pass,94,10,3,0,0,0,0
18,2,Pass,94,12,3,0,0,0,0
18,2,Pass,94,14,3,0,0,0,0
18,2,Pass,94,16,2,0,0,0,0
18,2,Pass,94,18,2,0,0,0,0
18,2,Pass,94,20,2,0,0,0,0
18,2,Pass,94,26,1,0,0,0,0
18,2,Pass,94,28,1,0,0,0,0
18,2,Pass,94,30,1,0,0,0,0
18,2,Pass,94,32,1,0,0,0,0
18,2,Pass,94,34,1,0,0,0,0
18,2,Pass,94,36,1,0,0,0,0
18,2,Pass,94,38,1,0,0,0,0
18,2,Pass,94,40,1,0,0,0,0
18,2,Pass,92,0,3,0,0,0,0
18,2,Pass,92,2,3,0,0,0,0
18,2,Pass,92,4,3,0,0,0,0
18,2,Pass,92,6,3,0,0,0,0
18,2,Pass,92,8,3,0,0,0,0
18,2,Pass,92,10,3,0,0,0,0
18,2,Pass,92,12,3,0,0,0,0
18,2,Pass,92,14,3,0,0,0,0
18,2,Pass,92,16,3,0,0,0,0
18,2,Pass,92,18,2,0,0,0,0
18,2,Pass,92,20,2,0,0,0,0
18,2,Pass,92,22,1,0,0,0,0
18,2,Pass,92,24,1,0,0,0,0
18,2,Pass,92,26,1,0,0,0,0
18,2,Pass,92,28,1,0,0,0,0
18,2,Pass,92,30,1,0,0,0,0
18,2,Pass,92,32,1,0,0,0,0
18,2,Pass,92,34,1,0,0,0,0
18,2,Pass,92,36,1,0,0,0,0
18,2,Pass,92,38,1,0,0,0,0
18,2,Pass,92,40,1,0,0,0,0
18,2,Pass,92,42,1,0,0,0,0
18,2,Pass,92,56,1,0,0,0,0
18,2,Pass,92,58,1,0,0,0,0
18,2,Pass,92,60,1,0,0,0,0
18,2,Pass,92,62,1,0,0,0,0
18,2,Pass,92,64,1,0,0,0,0
18,2,Pass,90,0,3,0,0,0,0
18,2,Pass,90,2,3,0,0,0,0
18,2,Pass,90,4,3,0,0,0,0
18,2,Pass,90,6,3,0,0,0,0
18,2,Pass,90,8,3,0,0,0,0
18,2,Pass,90,10,3,0,0,0,0
