x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,40,Pass,120,0,1,0,0,0,0
68,40,Pass,120,2,1,0,0,0,0
68,40,Pass,120,4,2,0,0,0,0
68,40,Pass,120,6,3,0,0,0,0.014
68,40,Pass,120,8,4,0,0,0,0.003
68,40,Pass,120,10,5,0,0,0,0.001
68,40,Pass,120,12,6,0,0,0,0
68,40,Pass,120,14,6,0,0,0,0
68,40,Pass,120,16,6,0.001,0,0,0
68,40,Pass,120,18,5,0.002,0,0,0
68,40,Pass,120,20,5,0.002,0,0,0
68,40,Pass,120,22,4,0.002,0,0,0
68,40,Pass,120,24,4,0.002,0,0,0
68,40,Pass,120,26,4,0.001,0,0,0
68,40,Pass,120,28,4,0,0,0,0
68,40,Pass,120,30,4,0,0,0,0
68,40,Pass,120,32,3,0,0,0,0
68,40,Pass,120,34,2,0,0,0,0
68,40,Pass,120,36,2,0,0,0,0
68,40,Pass,120,38,2,0,0,0,0
68,40,Pass,120,40,3,0,0,0,0
68,40,Pass,120,42,3,0,0,0,0
68,40,Pass,120,44,3,0,0,0,0
68,40,Pass,120,46,3,0,0,0,0
68,40,Pass,120,48,6,0,0,0,0
68,40,Pass,120,50,6,0,0,0,0
68,40,Pass,120,52,6,0,0,0,0
68,40,Pass,120,54,6,0,0,0,0
68,40,Pass,120,56,5,0,0,0,0
68,40,Pass,120,58,5,0,0,0,0
68,40,Pass,120,60,5,0,0,0,0
68,40,Pass,120,62,5,0,0,0,0
68,40,Pass,120,64,3,0,0,0,0
68,40,Pass,120,66,3,0,0,0,0
68,40,Pass,120,68,3,0,0,0,0
68,40,Pass,120,70,4,0,0,0,0
68,40,Pass,120,72,4,0,0,0,0
68,40,Pass,120,74,3,0,0,0,0
68,40,Pass,120,76,2,0,0,0,0
68,40,Pass,120,78,1,0,0,0,0
68,40,Pass,120,80,1,0,0,0,0
68,40,Pass,118,0,2,0,0,0,0
68,40,Pass,118,2,3,0,0,0,0.002
68,40,Pass,118,4,3,0,0,0,0.015
68,40,Pass,118,6,4,0,0,0,0.011
68,40,Pass,118,8,6,0,0,0,0.006
