x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,120,0,7,0.003,0,0,0
102,70,Pass,120,2,8,0.004,0,0,0
102,70,Pass,120,4,8,0.005,0,0,0
102,70,Pass,120,6,8,0.005,0,0,0
102,70,Pass,120,8,8,0.005,0,0,0
102,70,Pass,120,10,6,0.004,0,0,0
102,70,Pass,120,12,8,0.003,0,0,0
102,70,Pass,120,14,10,0.001,0,0,0.001
102,70,Pass,120,16,12,0.001,0,0,0.002
102,70,Pass,120,18,14,0.001,0,0,0.002
102,70,Pass,120,20,17,0.003,0,0,0.001
102,70,Pass,120,22,22,0.005,0,0,0.002
102,70,Pass,120,24,26,0.008,1,0,0.005
102,70,Pass,120,26,31,0.011,1,0,0.013
102,70,Pass,120,28,42,0.015,1,0,0.026
102,70,Pass,120,30,54,0.022,2,0.001,0.038
102,70,Pass,120,32,65,0.027,2,0.001,0.044
102,70,Pass,120,34,78,0.028,3,0.001,0.043
102,70,Pass,120,36,87,0.025,4,0.001,0.035
102,70,Pass,120,38,96,0.022,5,0.001,0.025
102,70,Pass,120,40,103,0.019,5,0,0.017
102,70,Pass,120,42,106,0.014,5,0,0.013
102,70,Pass,120,44,116,0.01,5,0,0.012
102,70,Pass,120,46,115,0.007,5,0,0.011
102,70,Pass,120,48,108,0.005,5,0,0.007
102,70,Pass,120,50,98,0.006,4,0,0.003
102,70,Pass,120,52,89,0.009,2,0,0.002
102,70,Pass,120,54,79,0.016,1,0,0.003
102,70,Pass,120,56,87,0.024,0,0,0.005
102,70,Pass,120,58,93,0.028,0,0,0.008
102,70,Pass,120,60,95,0.028,1,0,0.011
102,70,Pass,120,62,102,0.023,2,0,0.017
102,70,Pass,120,64,111,0.018,2,0,0.025
102,70,Pass,120,66,115,0.016,2,0.001,0.033
102,70,Pass,120,68,108,0.017,2,0.001,0.044
102,70,Pass,120,70,101,0.016,4,0.001,0.064
102,70,Pass,120,72,92,0.014,4,0.001,0.092
102,70,Pass,120,74,86,0.01,4,0.001,0.122
102,70,Pass,120,76,80,0.006,4,0.001,0.148
102,70,Pass,120,78,74,0.003,4,0,0.165
102,70,Pass,120,80,51,0.001,3,0,0.173
102,70,Pass,118,0,8,0.007,0,0,0
102,70,Pass,118,2,10,0.009,0,0,0
102,70,Pass,118,4,10,0.009,0,0,0
102,70,Pass,118,6,10,0.008,0,0,0
102,70,Pass,118,8,9,0.006,0,0,0
102,70,Pass,118,10,9,0.004,0,0,0
102,70,Pass,118,12,9,0.002,0,0,0
102,70,Pass,118,14,11,0.001,0,0,0.002
102,70,Pass,118,16,12,0.001,0,0,0.006
102,70,Pass,118,18,14,0.002,0,0,0.005
102,70,Pass,118,20,20,0.004,0,0,0.003
102,70,Pass,118,22,23,0.007,0,0,0.003
102,70,Pass,118,24,32,0.01,1,0,0.005
102,70,Pass,118,26,35,0.014,1,0,0.015
102,70,Pass,118,28,52,0.019,1,0.001,0.031
102,70,Pass,118,30,66,0.029,2,0.001,0.043
102,70,Pass,118,32,83,0.038,3,0.002,0.046
102,70,Pass,118,34,97,0.043,4,0.002,0.043
102,70,Pass,118,36,112,0.044,5,0.002,0.036
102,70,Pass,118,38,119,0.043,5,0.001,0.028
102,70,Pass,118,40,131,0.039,5,0.001,0.024
102,70,Pass,118,42,141,0.032,5,0.001,0.023
102,70,Pass,118,44,150,0.022,5,0.001,0.024
102,70,Pass,118,46,152,0.015,5,0,0.022
102,70,Pass,118,48,156,0.011,5,0,0.015
102,70,Pass,118,50,153,0.011,4,0,0.007
102,70,Pass,118,52,135,0.016,4,0,0.003
102,70,Pass,118,54,125,0.026,2,0,0.004
102,70,Pass,118,56,120,0.036,0,0,0.006
102,70,Pass,118,58,121,0.042,0,0,0.009
102,70,Pass,118,60,128,0.04,2,0,0.012
102,70,Pass,118,62,132,0.034,2,0.001,0.017
102,70,Pass,118,64,135,0.029,2,0.001,0.023
