x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,24,Pass,120,0,10,0,1,0,0.033
96,24,Pass,120,2,21,0.001,1,0,0.034
96,24,Pass,120,4,28,0.002,1,0,0.035
96,24,Pass,120,6,37,0.002,1,0,0.037
96,24,Pass,120,8,43,0.004,1,0,0.036
96,24,Pass,120,10,51,0.006,1,0,0.027
96,24,Pass,120,12,57,0.01,1,0,0.018
96,24,Pass,120,14,71,0.014,1,0,0.011
96,24,Pass,120,16,75,0.016,1,0,0.008
96,24,Pass,120,18,81,0.019,2,0,0.01
96,24,Pass,120,20,77,0.026,2,0,0.017
96,24,Pass,120,22,66,0.033,2,0.001,0.024
96,24,Pass,120,24,67,0.033,1,0.001,0.031
96,24,Pass,120,26,59,0.026,1,0.001,0.036
96,24,Pass,120,28,60,0.018,3,0.001,0.035
96,24,Pass,120,30,70,0.013,5,0,0.023
96,24,Pass,120,32,76,0.011,5,0,0.017
96,24,Pass,120,34,79,0.009,5,0,0.034
96,24,Pass,120,36,83,0.008,7,0.001,0.085
96,24,Pass,120,38,82,0.009,6,0.001,0.139
96,24,Pass,120,40,77,0.01,6,0.002,0.161
96,24,Pass,120,42,71,0.01,6,0.002,0.166
96,24,Pass,120,44,71,0.008,6,0.001,0.156
96,24,Pass,120,46,67,0.006,5,0.001,0.115
96,24,Pass,120,48,60,0.006,5,0,0.058
96,24,Pass,120,50,52,0.007,5,0,0.026
96,24,Pass,120,52,41,0.007,4,0,0.016
96,24,Pass,120,54,31,0.008,3,0,0.014
96,24,Pass,120,56,25,0.009,1,0,0.011
96,24,Pass,120,58,24,0.009,1,0,0.008
96,24,Pass,120,60,19,0.007,0,0,0.005
96,24,Pass,120,62,17,0.005,0,0,0.003
96,24,Pass,120,64,12,0.003,0,0,0.003
96,24,Pass,120,66,12,0.003,0,0,0.004
96,24,Pass,120,68,12,0.003,0,0,0.005
96,24,Pass,120,70,14,0.003,0,0,0.005
96,24,Pass,120,72,13,0.002,0,0,0.003
96,24,Pass,120,74,12,0.002,0,0,0.002
96,24,Pass,120,76,10,0.001,0,0,0.001
96,24,Pass,120,78,10,0.001,0,0,0
96,24,Pass,120,80,9,0.001,0,0,0
96,24,Pass,118,0,18,0.001,1,0,0.025
96,24,Pass,118,2,29,0.002,1,0,0.026
96,24,Pass,118,4,42,0.004,1,0,0.027
96,24,Pass,118,6,51,0.006,1,0,0.031
96,24,Pass,118,8,57,0.008,1,0,0.037
96,24,Pass,118,10,65,0.01,1,0,0.038
96,24,Pass,118,12,79,0.014,1,0,0.031
96,24,Pass,118,14,90,0.017,1,0,0.022
96,24,Pass,118,16,92,0.02,2,0,0.016
96,24,Pass,118,18,94,0.026,2,0,0.016
96,24,Pass,118,20,94,0.037,2,0.001,0.022
96,24,Pass,118,22,89,0.049,2,0.001,0.029
96,24,Pass,118,24,87,0.051,2,0.002,0.037
96,24,Pass,118,26,96,0.039,3,0.002,0.044
96,24,Pass,118,28,102,0.025,4,0.001,0.045
96,24,Pass,118,30,108,0.016,5,0.001,0.036
96,24,Pass,118,32,118,0.012,5,0,0.034
96,24,Pass,118,34,116,0.011,5,0.001,0.069
96,24,Pass,118,36,120,0.013,8,0.002,0.127
96,24,Pass,118,38,111,0.018,7,0.003,0.158
96,24,Pass,118,40,100,0.023,7,0.004,0.167
96,24,Pass,118,42,97,0.023,6,0.004,0.169
96,24,Pass,118,44,91,0.017,6,0.003,0.165
96,24,Pass,118,46,79,0.012,6,0.002,0.143
96,24,Pass,118,48,73,0.008,5,0.001,0.094
96,24,Pass,118,50,68,0.008,5,0,0.05
96,24,Pass,118,52,55,0.008,4,0,0.032
96,24,Pass,118,54,42,0.009,4,0,0.026
96,24,Pass,118,56,37,0.01,3,0,0.02
96,24,Pass,118,58,31,0.01,1,0,0.014
96,24,Pass,118,60,26,0.008,1,0,0.009
96,24,Pass,118,62,22,0.006,0,0,0.005
96,24,Pass,118,64,17,0.005,0,0,0.003
