x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,68,Pass,120,0,3,0,0,0,0
120,68,Pass,120,2,3,0,0,0,0
120,68,Pass,120,4,4,0,0,0,0
120,68,Pass,120,6,4,0,0,0,0
120,68,Pass,120,8,3,0,0,0,0
120,68,Pass,120,10,2,0,0,0,0
120,68,Pass,120,12,2,0,0,0,0.001
120,68,Pass,120,14,2,0,0,0,0.005
120,68,Pass,120,16,4,0,0,0,0.195
120,68,Pass,120,18,6,0,0,0,0.023
120,68,Pass,120,20,9,0,0,0,0.008
120,68,Pass,120,22,13,0,0,0,0.003
120,68,Pass,120,24,18,0,0,0,0.003
120,68,Pass,120,26,25,0.001,0,0,0.006
120,68,Pass,120,28,32,0.001,0,0,0.011
120,68,Pass,120,30,50,0.002,2,0,0.015
120,68,Pass,120,32,65,0.004,2,0,0.019
120,68,Pass,120,34,89,0.006,2,0,0.025
120,68,Pass,120,36,113,0.006,2,0,0.036
120,68,Pass,120,38,119,0.007,2,0,0.05
120,68,Pass,120,40,128,0.009,3,0,0.048
120,68,Pass,120,42,141,0.012,3,0,0.033
120,68,Pass,120,44,156,0.016,4,0,0.02
120,68,Pass,120,46,162,0.017,5,0,0.013
120,68,Pass,120,48,161,0.015,5,0,0.008
120,68,Pass,120,50,152,0.011,5,0,0.005
120,68,Pass,120,52,141,0.008,5,0,0.003
120,68,Pass,120,54,126,0.008,3,0,0.002
120,68,Pass,120,56,113,0.008,3,0,0.005
120,68,Pass,120,58,106,0.009,3,0,0.015
120,68,Pass,120,60,96,0.011,3,0,0.03
120,68,Pass,120,62,91,0.015,4,0.001,0.041
120,68,Pass,120,64,92,0.018,2,0.001,0.042
120,68,Pass,120,66,84,0.018,1,0.001,0.037
120,68,Pass,120,68,70,0.014,1,0,0.029
120,68,Pass,120,70,59,0.009,1,0,0.02
120,68,Pass,120,72,52,0.005,1,0,0.012
120,68,Pass,120,74,51,0.003,1,0,0.006
120,68,Pass,120,76,47,0.003,1,0,0.004
120,68,Pass,120,78,45,0.002,1,0,0.002
120,68,Pass,120,80,33,0.002,1,0,0.001
120,68,Pass,118,0,4,0,0,0,0
120,68,Pass,118,2,6,0,0,0,0
120,68,Pass,118,4,6,0,0,0,0
120,68,Pass,118,6,5,0,0,0,0
120,68,Pass,118,8,4,0,0,0,0
120,68,Pass,118,10,4,0,0,0,0
120,68,Pass,118,12,3,0,0,0,0
120,68,Pass,118,14,3,0,0,0,0.003
120,68,Pass,118,16,5,0,0,0,0.021
120,68,Pass,118,18,8,0,0,0,0.022
120,68,Pass,118,20,9,0,0,0,0.008
120,68,Pass,118,22,17,0,0,0,0.003
120,68,Pass,118,24,23,0.001,0,0,0.003
120,68,Pass,118,26,30,0.001,0,0,0.006
120,68,Pass,118,28,44,0.002,0,0,0.014
120,68,Pass,118,30,59,0.004,2,0,0.025
120,68,Pass,118,32,80,0.006,2,0,0.034
120,68,Pass,118,34,108,0.008,2,0,0.044
120,68,Pass,118,36,124,0.009,2,0.001,0.059
120,68,Pass,118,38,136,0.011,2,0.001,0.067
120,68,Pass,118,40,146,0.016,3,0.001,0.055
120,68,Pass,118,42,160,0.024,3,0.001,0.037
120,68,Pass,118,44,173,0.031,5,0.001,0.023
120,68,Pass,118,46,178,0.033,5,0,0.014
120,68,Pass,118,48,176,0.029,5,0,0.009
120,68,Pass,118,50,171,0.022,5,0,0.006
120,68,Pass,118,52,162,0.016,5,0,0.004
120,68,Pass,118,54,154,0.015,5,0,0.003
120,68,Pass,118,56,134,0.015,3,0,0.004
120,68,Pass,118,58,121,0.015,3,0,0.01
120,68,Pass,118,60,112,0.017,3,0,0.02
120,68,Pass,118,62,108,0.022,4,0.001,0.029
120,68,Pass,118,64,105,0.026,4,0.001,0.03
120,68,Pass,118,66,102,0.027,2,0.001,0.026
120,68,Pass,118,68,89,0.022,1,0,0.019
120,68,Pass,118,70,71,0.015,1,0,0.013
120,68,Pass,118,72,61,0.009,1,0,0.007
120,68,Pass,118,74,58,0.007,1,0,0.004
120,68,Pass,118,76,54,0.005,1,0,0.003
120,68,Pass,118,78,47,0.005,1,0,0.001
120,68,Pass,118,80,41,0.003,1,0,0.001
120,68,Pass,116,0,6,0,0,0,0
120,68,Pass,116,2,6,0,0,0,0
120,68,Pass,116,4,6,0,0,0,0
120,68,Pass,116,6,6,0,0,0,0
120,68,Pass,116,8,6,0,0,0,0
120,68,Pass,116,10,6,0,0,0,0
120,68,Pass,116,12,4,0,0,0,0
120,68,Pass,116,14,3,0,0,0,0.002
120,68,Pass,116,16,6,0,0,0,0.011
120,68,Pass,116,18,9,0,0,0,0.021
120,68,Pass,116,20,13,0,0,0,0.008
120,68,Pass,116,22,20,0.001,0,0,0.003
120,68,Pass,116,24,27,0.002,0,0,0.003
120,68,Pass,116,26,40,0.003,1,0,0.007
120,68,Pass,116,28,49,0.005,2,0,0.017
120,68,Pass,116,30,73,0.006,3,0,0.036
120,68,Pass,116,32,93,0.007,3,0,0.057
120,68,Pass,116,34,119,0.009,3,0.001,0.074
120,68,Pass,116,36,135,0.011,3,0.001,0.084
120,68,Pass,116,38,145,0.015,2,0.001,0.081
120,68,Pass,116,40,156,0.022,3,0.001,0.061
120,68,Pass,116,42,171,0.034,5,0.001,0.04
120,68,Pass,116,44,185,0.044,5,0.001,0.025
120,68,Pass,116,46,186,0.046,5,0.001,0.017
120,68,Pass,116,48,185,0.04,5,0,0.012
120,68,Pass,116,50,182,0.03,5,0,0.009
120,68,Pass,116,52,181,0.023,5,0,0.007
120,68,Pass,116,54,174,0.021,5,0,0.006
120,68,Pass,116,56,152,0.021,3,0,0.005
120,68,Pass,116,58,137,0.02,3,0,0.007
120,68,Pass,116,60,123,0.021,3,0,0.013
120,68,Pass,116,62,114,0.025,4,0,0.019
120,68,Pass,116,64,115,0.03,4,0.001,0.019
120,68,Pass,116,66,110,0.031,2,0.001,0.016
120,68,Pass,116,68,99,0.026,1,0,0.012
120,68,Pass,116,70,88,0.019,1,0,0.008
120,68,Pass,116,72,74,0.013,1,0,0.005
120,68,Pass,116,74,70,0.009,1,0,0.003
120,68,Pass,116,76,62,0.008,1,0,0.002
120,68,Pass,116,78,53,0.006,1,0,0.001
120,68,Pass,116,80,47,0.004,1,0,0.001
120,68,Pass,114,0,6,0,0,0,0
120,68,Pass,114,2,6,0,0,0,0
120,68,Pass,114,4,6,0,0,0,0
120,68,Pass,114,6,7,0.001,0,0,0
120,68,Pass,114,8,7,0.001,0,0,0
120,68,Pass,114,10,8,0.001,0,0,0
120,68,Pass,114,12,7,0.001,0,0,0
120,68,Pass,114,14,4,0,0,0,0.001
120,68,Pass,114,16,8,0,0,0,0.007
120,68,Pass,114,18,10,0,0,0,0.019
120,68,Pass,114,20,16,0,0,0,0.009
120,68,Pass,114,22,23,0.001,0,0,0.004
120,68,Pass,114,24,31,0.003,1,0,0.004
120,68,Pass,114,26,46,0.006,1,0,0.008
120,68,Pass,114,28,53,0.008,1,0,0.02
120,68,Pass,114,30,78,0.008,3,0,0.048
120,68,Pass,114,32,99,0.009,3,0.001,0.082
120,68,Pass,114,34,126,0.011,3,0.001,0.104
120,68,Pass,114,36,144,0.013,3,0.001,0.107
120,68,Pass,114,38,148,0.017,3,0.002,0.091
120,68,Pass,114,40,161,0.025,3,0.002,0.065
120,68,Pass,114,42,179,0.037,5,0.002,0.043
120,68,Pass,114,44,191,0.047,5,0.001,0.029
120,68,Pass,114,46,197,0.048,5,0.001,0.021
120,68,Pass,114,48,193,0.041,5,0.001,0.016
120,68,Pass,114,50,193,0.031,5,0,0.014
120,68,Pass,114,52,187,0.024,5,0,0.014
120,68,Pass,114,54,188,0.022,5,0,0.013
120,68,Pass,114,56,162,0.022,3,0,0.011
120,68,Pass,114,58,148,0.021,3,0,0.008
120,68,Pass,114,60,132,0.021,3,0,0.009
120,68,Pass,114,62,124,0.023,4,0,0.011
120,68,Pass,114,64,127,0.026,4,0,0.012
120,68,Pass,114,66,124,0.028,3,0,0.01
120,68,Pass,114,68,111,0.025,1,0,0.007
120,68,Pass,114,70,99,0.019,1,0,0.005
120,68,Pass,114,72,87,0.014,1,0,0.005
120,68,Pass,114,74,80,0.011,1,0,0.005
120,68,Pass,114,76,79,0.008,1,0,0.004
120,68,Pass,114,78,69,0.007,1,0,0.002
120,68,Pass,114,80,58,0.004,1,0,0.001
120,68,Pass,112,0,6,0.001,0,0,0
120,68,Pass,112,2,7,0.001,0,0,0
120,68,Pass,112,4,7,0.001,0,0,0
120,68,Pass,112,6,7,0.002,0,0,0
120,68,Pass,112,8,8,0.003,0,0,0
120,68,Pass,112,10,8,0.003,0,0,0
120,68,Pass,112,12,7,0.002,0,0,0
120,68,Pass,112,14,6,0.001,0,0,0
120,68,Pass,112,16,10,0,0,0,0.004
120,68,Pass,112,18,10,0,0,0,0.015
120,68,Pass,112,20,17,0.001,0,0,0.009
120,68,Pass,112,22,25,0.002,1,0,0.004
120,68,Pass,112,24,33,0.004,1,0,0.004
120,68,Pass,112,26,46,0.007,1,0,0.01
120,68,Pass,112,28,55,0.009,1,0,0.025
120,68,Pass,112,30,80,0.01,3,0.001,0.059
120,68,Pass,112,32,102,0.011,3,0.001,0.101
120,68,Pass,112,34,128,0.013,3,0.002,0.123
120,68,Pass,112,36,146,0.015,3,0.002,0.118
120,68,Pass,112,38,150,0.018,3,0.002,0.095
120,68,Pass,112,40,163,0.024,4,0.002,0.068
120,68,Pass,112,42,175,0.033,5,0.002,0.047
120,68,Pass,112,44,188,0.041,5,0.001,0.034
120,68,Pass,112,46,201,0.041,5,0.001,0.028
120,68,Pass,112,48,200,0.034,5,0.001,0.025
120,68,Pass,112,50,197,0.025,5,0.001,0.027
120,68,Pass,112,52,189,0.02,5,0.001,0.033
120,68,Pass,112,54,190,0.018,5,0.001,0.034
120,68,Pass,112,56,165,0.018,3,0.001,0.027
120,68,Pass,112,58,151,0.017,3,0,0.017
120,68,Pass,112,60,133,0.016,3,0,0.01
120,68,Pass,112,62,134,0.016,4,0,0.008
120,68,Pass,112,64,138,0.018,4,0,0.007
120,68,Pass,112,66,137,0.019,3,0,0.006
120,68,Pass,112,68,119,0.018,1,0,0.006
120,68,Pass,112,70,108,0.015,1,0,0.009
120,68,Pass,112,72,102,0.012,1,0,0.012
120,68,Pass,112,74,93,0.01,1,0,0.013
120,68,Pass,112,76,89,0.008,1,0,0.011
120,68,Pass,112,78,80,0.005,1,0,0.007
120,68,Pass,112,80,64,0.003,1,0,0.004
120,68,Pass,110,0,7,0.001,0,0,0
120,68,Pass,110,2,7,0.002,0,0,0
120,68,Pass,110,4,7,0.002,0,0,0
120,68,Pass,110,6,7,0.004,0,0,0
120,68,Pass,110,8,9,0.005,0,0,0
120,68,Pass,110,10,9,0.005,0,0,0
120,68,Pass,110,12,8,0.004,0,0,0
120,68,Pass,110,14,7,0.002,0,0,0
120,68,Pass,110,16,11,0.001,0,0,0.002
120,68,Pass,110,18,13,0,0,0,0.011
120,68,Pass,110,20,17,0.001,1,0,0.008
120,68,Pass,110,22,25,0.002,1,0,0.004
120,68,Pass,110,24,35,0.004,1,0,0.005
120,68,Pass,110,26,44,0.007,1,0,0.012
120,68,Pass,110,28,56,0.009,1,0,0.031
120,68,Pass,110,30,77,0.01,3,0.001,0.069
120,68,Pass,110,32,103,0.011,3,0.001,0.111
120,68,Pass,110,34,122,0.014,3,0.002,0.127
120,68,Pass,110,36,147,0.016,3,0.002,0.116
120,68,Pass,110,38,153,0.019,3,0.002,0.094
120,68,Pass,110,40,160,0.023,5,0.002,0.07
120,68,Pass,110,42,176,0.029,6,0.001,0.051
120,68,Pass,110,44,188,0.033,5,0.001,0.04
120,68,Pass,110,46,197,0.032,5,0.001,0.035
120,68,Pass,110,48,203,0.025,5,0.001,0.036
120,68,Pass,110,50,199,0.018,5,0.001,0.049
120,68,Pass,110,52,191,0.014,5,0.001,0.073
120,68,Pass,110,54,190,0.013,4,0.001,0.083
120,68,Pass,110,56,167,0.013,3,0.001,0.069
120,68,Pass,110,58,155,0.012,3,0.001,0.045
120,68,Pass,110,60,134,0.01,3,0,0.024
120,68,Pass,110,62,134,0.01,3,0,0.01
120,68,Pass,110,64,148,0.01,4,0,0.006
120,68,Pass,110,66,143,0.011,3,0,0.008
120,68,Pass,110,68,129,0.011,1,0,0.015
120,68,Pass,110,70,113,0.011,1,0,0.027
120,68,Pass,110,72,108,0.011,1,0,0.036
120,68,Pass,110,74,97,0.009,1,0,0.038
120,68,Pass,110,76,95,0.007,1,0,0.034
120,68,Pass,110,78,91,0.004,1,0,0.024
120,68,Pass,110,80,72,0.002,1,0,0.015
120,68,Pass,108,0,7,0.003,0,0,0
120,68,Pass,108,2,7,0.003,0,0,0
120,68,Pass,108,4,8,0.004,0,0,0
120,68,Pass,108,6,8,0.005,0,0,0
120,68,Pass,108,8,8,0.006,0,0,0
120,68,Pass,108,10,9,0.006,0,0,0
120,68,Pass,108,12,10,0.004,0,0,0
120,68,Pass,108,14,9,0.002,0,0,0
120,68,Pass,108,16,13,0.001,0,0,0.001
120,68,Pass,108,18,13,0,0,0,0.007
120,68,Pass,108,20,17,0,1,0,0.007
120,68,Pass,108,22,24,0.001,1,0,0.004
120,68,Pass,108,24,32,0.003,1,0,0.005
120,68,Pass,108,26,45,0.004,1,0,0.014
120,68,Pass,108,28,54,0.006,1,0,0.036
120,68,Pass,108,30,74,0.007,3,0.001,0.077
120,68,Pass,108,32,95,0.009,3,0.001,0.112
120,68,Pass,108,34,120,0.012,3,0.001,0.119
120,68,Pass,108,36,141,0.015,3,0.002,0.106
120,68,Pass,108,38,152,0.018,3,0.002,0.089
120,68,Pass,108,40,155,0.021,4,0.001,0.071
