x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,68,Pass,120,0,2,0,0,0,0.392
54,68,Pass,120,2,2,0,0,0,0.356
54,68,Pass,120,4,2,0,0,0,0.264
54,68,Pass,120,6,2,0,0,0,0.131
54,68,Pass,120,8,2,0,0,0,0.045
54,68,Pass,120,10,2,0,0,0,0.013
54,68,Pass,120,12,2,0,0,0,0.003
54,68,Pass,120,14,2,0,0,0,0.001
54,68,Pass,120,16,1,0,0,0,0
54,68,Pass,120,18,1,0,0,0,0
54,68,Pass,120,20,1,0,0,0,0
54,68,Pass,120,22,1,0,0,0,0
54,68,Pass,120,24,1,0,0,0,0
54,68,Pass,120,26,1,0,0,0,0
54,68,Pass,120,44,1,0,0,0,0
54,68,Pass,120,46,1,0,0,0,0
54,68,Pass,120,48,1,0,0,0,0
54,68,Pass,120,50,1,0,0,0,0
54,68,Pass,120,52,2,0,0,0,0
54,68,Pass,120,54,2,0,0,0,0
54,68,Pass,120,56,3,0,0,0,0
54,68,Pass,120,58,3,0.002,0,0,0
54,68,Pass,120,60,3,0.004,0,0,0
54,68,Pass,120,62,4,0.007,0,0,0
54,68,Pass,120,64,5,0.01,0,0,0
54,68,Pass,120,66,5,0.011,0,0,0
54,68,Pass,120,68,5,0.009,0,0,0
54,68,Pass,120,70,4,0.006,0,0,0
54,68,Pass,120,72,4,0.003,0,0,0
54,68,Pass,120,74,4,0.001,0,0,0
54,68,Pass,120,76,4,0,0,0,0
54,68,Pass,120,78,3,0,0,0,0
54,68,Pass,120,80,3,0,0,0,0
54,68,Pass,118,0,2,0,0,0,0.403
54,68,Pass,118,2,2,0,0,0,0.397
54,68,Pass,118,4,2,0,0,0,0.372
54,68,Pass,118,6,2,0,0,0,0.301
54,68,Pass,118,8,2,0,0,0,0.173
54,68,Pass,118,10,2,0,0,0,0.065
54,68,Pass,118,12,2,0,0,0,0.019
54,68,Pass,118,14,2,0,0,0,0.005
54,68,Pass,118,16,2,0,0,0,0.001
54,68,Pass,118,18,1,0,0,0,0
54,68,Pass,118,20,1,0,0,0,0
54,68,Pass,118,22,1,0,0,0,0
54,68,Pass,118,24,1,0,0,0,0
54,68,Pass,118,26,1,0,0,0,0
54,68,Pass,118,44,1,0,0,0,0
54,68,Pass,118,46,1,0,0,0,0
54,68,Pass,118,48,1,0,0,0,0
54,68,Pass,118,50,1,0,0,0,0
54,68,Pass,118,52,2,0,0,0,0
54,68,Pass,118,54,2,0,0,0,0
54,68,Pass,118,56,3,0,0,0,0
54,68,Pass,118,58,3,0.001,0,0,0
54,68,Pass,118,60,4,0.003,0,0,0
54,68,Pass,118,62,5,0.006,0,0,0
54,68,Pass,118,64,5,0.008,0,0,0
54,68,Pass,118,66,5,0.009,0,0,0
54,68,Pass,118,68,5,0.008,0,0,0
54,68,Pass,118,70,4,0.005,0,0,0
54,68,Pass,118,72,4,0.003,0,0,0
54,68,Pass,118,74,4,0.001,0,0,0
54,68,Pass,118,76,4,0,0,0,0
54,68,Pass,118,78,3,0,0,0,0
54,68,Pass,118,80,3,0,0,0,0
54,68,Pass,116,0,2,0,0,0,0.403
54,68,Pass,116,2,3,0,0,0,0.402
54,68,Pass,116,4,3,0,0,0,0.397
54,68,Pass,116,6,3,0,0,0,0.382
54,68,Pass,116,8,3,0,0,0,0.33
54,68,Pass,116,10,3,0,0,0,0.217
54,68,Pass,116,12,2,0,0,0,0.093
54,68,Pass,116,14,2,0,0,0,0.029
54,68,Pass,116,16,2,0,0,0,0.008
54,68,Pass,116,18,1,0,0,0,0
54,68,Pass,116,20,2,0,0,0,0.001
54,68,Pass,116,22,2,0,0,0,0.012
54,68,Pass,116,24,2,0,0,0,0.052
54,68,Pass,116,26,1,0,0,0,0.082
54,68,Pass,116,28,1,0,0,0,0.082
54,68,Pass,116,30,1,0,0,0,0.082
54,68,Pass,116,32,1,0,0,0,0.082
54,68,Pass,116,44,1,0,0,0,0
54,68,Pass,116,46,1,0,0,0,0
54,68,Pass,116,48,1,0,0,0,0
54,68,Pass,116,50,1,0,0,0,0
54,68,Pass,116,52,2,0,0,0,0
54,68,Pass,116,54,2,0,0,0,0
54,68,Pass,116,56,4,0,0,0,0
54,68,Pass,116,58,4,0.001,0,0,0
54,68,Pass,116,60,5,0.002,0,0,0
54,68,Pass,116,62,6,0.003,0,0,0
54,68,Pass,116,64,6,0.005,0,0,0
54,68,Pass,116,66,6,0.005,0,0,0
54,68,Pass,116,68,5,0.004,0,0,0
54,68,Pass,116,70,4,0.003,0,0,0
54,68,Pass,116,72,4,0.002,0,0,0
54,68,Pass,116,74,4,0.001,0,0,0
54,68,Pass,116,76,4,0,0,0,0
54,68,Pass,116,78,3,0,0,0,0
54,68,Pass,116,80,3,0,0,0,0
54,68,Pass,114,0,2,0,0,0,0.399
54,68,Pass,114,2,3,0,0,0,0.399
54,68,Pass,114,4,3,0,0,0,0.398
54,68,Pass,114,6,3,0,0,0,0.395
54,68,Pass,114,8,3,0,0,0,0.385
54,68,Pass,114,10,3,0,0,0,0.35
54,68,Pass,114,12,3,0,0,0,0.258
54,68,Pass,114,14,3,0,0,0,0.128
54,68,Pass,114,16,2,0,0,0,0.043
54,68,Pass,114,18,3,0,0,0,0.014
54,68,Pass,114,20,2,0,0,0,0.017
54,68,Pass,114,22,2,0,0,0,0.059
54,68,Pass,114,24,2,0,0,0,0.079
