x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,120,0,5,0.001,0,0,0
94,62,Pass,120,2,6,0.001,0,0,0
94,62,Pass,120,4,6,0.001,0,0,0
94,62,Pass,120,6,6,0.001,0,0,0
94,62,Pass,120,8,5,0.002,0,0,0
94,62,Pass,120,10,5,0.002,0,0,0
94,62,Pass,120,12,9,0.002,0,0,0
94,62,Pass,120,14,10,0.001,0,0,0
94,62,Pass,120,16,13,0,0,0,0.002
94,62,Pass,120,18,15,0,0,0,0.012
94,62,Pass,120,20,21,0,0,0,0.023
94,62,Pass,120,22,23,0.001,0,0,0.024
94,62,Pass,120,24,28,0.003,1,0,0.029
94,62,Pass,120,26,35,0.007,1,0,0.038
94,62,Pass,120,28,46,0.013,1,0.001,0.047
94,62,Pass,120,30,53,0.019,1,0.001,0.056
94,62,Pass,120,32,58,0.021,1,0.001,0.063
94,62,Pass,120,34,67,0.02,2,0.001,0.064
94,62,Pass,120,36,68,0.018,2,0.001,0.055
94,62,Pass,120,38,78,0.018,4,0.001,0.039
94,62,Pass,120,40,86,0.017,4,0,0.026
94,62,Pass,120,42,88,0.013,4,0,0.02
94,62,Pass,120,44,93,0.008,4,0,0.021
94,62,Pass,120,46,92,0.005,5,0,0.022
94,62,Pass,120,48,92,0.006,5,0,0.01
94,62,Pass,120,50,84,0.012,4,0,0.003
94,62,Pass,120,52,83,0.022,3,0,0.002
94,62,Pass,120,54,79,0.031,3,0,0.002
94,62,Pass,120,56,87,0.036,2,0,0.004
94,62,Pass,120,58,92,0.035,1,0,0.008
94,62,Pass,120,60,102,0.03,2,0.001,0.021
94,62,Pass,120,62,116,0.025,3,0.001,0.052
94,62,Pass,120,64,124,0.024,3,0.002,0.089
94,62,Pass,120,66,122,0.026,2,0.003,0.101
94,62,Pass,120,68,114,0.029,2,0.002,0.085
94,62,Pass,120,70,105,0.03,4,0.002,0.06
94,62,Pass,120,72,92,0.03,4,0.001,0.042
94,62,Pass,120,74,83,0.026,5,0.001,0.033
94,62,Pass,120,76,70,0.018,5,0.001,0.029
94,62,Pass,120,78,60,0.009,5,0,0.026
94,62,Pass,120,80,41,0.004,3,0,0.023
94,62,Pass,118,0,6,0.001,0,0,0
94,62,Pass,118,2,8,0.001,0,0,0
94,62,Pass,118,4,8,0.002,0,0,0
94,62,Pass,118,6,8,0.003,0,0,0
94,62,Pass,118,8,9,0.004,0,0,0
94,62,Pass,118,10,8,0.004,0,0,0
94,62,Pass,118,12,12,0.003,0,0,0
94,62,Pass,118,14,12,0.002,0,0,0
94,62,Pass,118,16,14,0.001,0,0,0.003
94,62,Pass,118,18,18,0,0,0,0.019
94,62,Pass,118,20,24,0,0,0,0.038
94,62,Pass,118,22,27,0.001,0,0,0.037
94,62,Pass,118,24,37,0.003,1,0,0.042
94,62,Pass,118,26,41,0.008,1,0,0.05
94,62,Pass,118,28,53,0.017,1,0.001,0.059
94,62,Pass,118,30,61,0.026,1,0.002,0.065
94,62,Pass,118,32,72,0.031,2,0.002,0.069
94,62,Pass,118,34,80,0.033,2,0.002,0.067
94,62,Pass,118,36,92,0.035,4,0.002,0.057
94,62,Pass,118,38,96,0.038,4,0.002,0.041
94,62,Pass,118,40,106,0.037,4,0.001,0.03
94,62,Pass,118,42,122,0.029,4,0.001,0.026
94,62,Pass,118,44,132,0.018,5,0.001,0.031
94,62,Pass,118,46,128,0.01,5,0,0.038
94,62,Pass,118,48,129,0.01,5,0,0.025
94,62,Pass,118,50,136,0.016,4,0,0.009
94,62,Pass,118,52,121,0.027,4,0,0.005
94,62,Pass,118,54,116,0.038,3,0,0.006
94,62,Pass,118,56,122,0.044,2,0,0.009
94,62,Pass,118,58,138,0.043,2,0.001,0.015
94,62,Pass,118,60,149,0.038,3,0.001,0.031
94,62,Pass,118,62,153,0.036,3,0.002,0.063
94,62,Pass,118,64,157,0.039,3,0.004,0.091
94,62,Pass,118,66,154,0.047,2,0.004,0.094
94,62,Pass,118,68,150,0.053,4,0.004,0.077
94,62,Pass,118,70,140,0.056,5,0.003,0.055
94,62,Pass,118,72,121,0.053,5,0.002,0.04
94,62,Pass,118,74,108,0.044,5,0.001,0.033
94,62,Pass,118,76,98,0.029,5,0.001,0.03
94,62,Pass,118,78,80,0.015,5,0,0.027
94,62,Pass,118,80,59,0.006,5,0,0.024
94,62,Pass,116,0,7,0.001,0,0,0
94,62,Pass,116,2,8,0.001,0,0,0
94,62,Pass,116,4,8,0.002,0,0,0
94,62,Pass,116,6,9,0.004,0,0,0
94,62,Pass,116,8,9,0.006,0,0,0
94,62,Pass,116,10,10,0.006,0,0,0
94,62,Pass,116,12,13,0.004,0,0,0
94,62,Pass,116,14,14,0.002,0,0,0.001
94,62,Pass,116,16,16,0.001,0,0,0.004
94,62,Pass,116,18,18,0,0,0,0.024
94,62,Pass,116,20,25,0,0,0,0.049
94,62,Pass,116,22,31,0.001,0,0,0.052
94,62,Pass,116,24,41,0.003,1,0,0.054
94,62,Pass,116,26,43,0.008,1,0,0.059
94,62,Pass,116,28,64,0.017,1,0.001,0.065
94,62,Pass,116,30,73,0.028,1,0.002,0.068
94,62,Pass,116,32,80,0.038,2,0.003,0.069
94,62,Pass,116,34,95,0.046,3,0.003,0.066
94,62,Pass,116,36,114,0.054,4,0.003,0.056
94,62,Pass,116,38,124,0.062,4,0.003,0.043
94,62,Pass,116,40,130,0.063,4,0.002,0.034
94,62,Pass,116,42,137,0.051,4,0.002,0.033
94,62,Pass,116,44,148,0.033,5,0.001,0.042
94,62,Pass,116,46,154,0.019,5,0.001,0.054
94,62,Pass,116,48,165,0.014,5,0.001,0.047
94,62,Pass,116,50,180,0.017,5,0,0.024
94,62,Pass,116,52,185,0.026,5,0,0.015
94,62,Pass,116,54,180,0.037,5,0.001,0.016
