x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,66,Pass,120,44,1,0,0,0,0
34,66,Pass,120,46,1,0,0,0,0
34,66,Pass,120,48,1,0,0,0,0
34,66,Pass,120,50,1,0,0,0,0
34,66,Pass,120,52,1,0.001,0,0,0
34,66,Pass,120,54,1,0.001,0,0,0
34,66,Pass,120,56,1,0.001,0,0,0
34,66,Pass,120,58,1,0.001,0,0,0
34,66,Pass,120,60,1,0,0,0,0
34,66,Pass,120,62,1,0,0,0,0
34,66,Pass,120,64,1,0,0,0,0
34,66,Pass,120,66,1,0,0,0,0
34,66,Pass,120,68,1,0,0,0,0
34,66,Pass,118,44,1,0,0,0,0
34,66,Pass,118,46,1,0,0,0,0
34,66,Pass,118,48,1,0,0,0,0
34,66,Pass,118,50,1,0,0,0,0
34,66,Pass,118,52,1,0.001,0,0,0
34,66,Pass,118,54,1,0.001,0,0,0
34,66,Pass,118,56,1,0.001,0,0,0
34,66,Pass,118,58,1,0.001,0,0,0
34,66,Pass,118,60,1,0,0,0,0
34,66,Pass,118,62,1,0,0,0,0
34,66,Pass,118,64,1,0,0,0,0
34,66,Pass,118,66,1,0,0,0,0
34,66,Pass,118,68,1,0,0,0,0
34,66,Pass,116,44,1,0,0,0,0
34,66,Pass,116,46,1,0,0,0,0
34,66,Pass,116,48,1,0,0,0,0
34,66,Pass,116,50,1,0,0,0,0
34,66,Pass,116,52,1,0,0,0,0
34,66,Pass,116,54,1,0.001,0,0,0
34,66,Pass,116,56,1,0.001,0,0,0
34,66,Pass,116,58,1,0.001,0,0,0
34,66,Pass,116,60,1,0,0,0,0
34,66,Pass,116,62,1,0,0,0,0
34,66,Pass,116,64,1,0,0,0,0
34,66,Pass,116,66,1,0,0,0,0
34,66,Pass,116,68,1,0,0,0,0
34,66,Pass,114,44,1,0,0,0,0
34,66,Pass,114,46,1,0,0,0,0
34,66,Pass,114,48,1,0,0,0,0
34,66,Pass,114,50,1,0,0,0,0
34,66,Pass,114,52,1,0,0,0,0
34,66,Pass,114,54,1,0,0,0,0
34,66,Pass,114,56,1,0,0,0,0
34,66,Pass,114,58,1,0,0,0,0
34,66,Pass,114,60,1,0,0,0,0
34,66,Pass,114,62,1,0,0,0,0
34,66,Pass,114,64,1,0,0,0,0
34,66,Pass,114,66,1,0,0,0,0
34,66,Pass,114,68,1,0,0,0,0
34,66,Pass,112,44,1,0,0,0,0
34,66,Pass,112,46,1,0,0,0,0
34,66,Pass,112,48,1,0,0,0,0
34,66,Pass,112,50,1,0,0,0,0
34,66,Pass,112,52,1,0,0,0,0
34,66,Pass,112,54,1,0,0,0,0
34,66,Pass,112,56,1,0,0,0,0
34,66,Pass,112,58,1,0,0,0,0
34,66,Pass,112,60,1,0,0,0,0
34,66,Pass,112,62,1,0,0,0,0
34,66,Pass,112,64,1,0,0,0,0
34,66,Pass,112,66,1,0,0,0,0
34,66,Pass,110,46,1,0,0,0,0
34,66,Pass,110,48,1,0,0,0,0
34,66,Pass,110,50,1,0,0,0,0
34,66,Pass,110,52,1,0,0,0,0
34,66,Pass,110,54,1,0,0,0,0
34,66,Pass,110,56,1,0,0,0,0
34,66,Pass,110,58,1,0,0,0,0
34,66,Pass,110,60,1,0,0,0,0
34,66,Pass,110,62,1,0,0,0,0
34,66,Pass,110,64,1,0,0,0,0
34,66,Pass,108,48,1,0,0,0,0
34,66,Pass,108,50,1,0,0,0,0
34,66,Pass,108,52,1,0,0,0,0
34,66,Pass,108,54,1,0,0,0,0
34,66,Pass,108,56,1,0,0,0,0
34,66,Pass,108,58,1,0,0,0,0
34,66,Pass,108,60,1,0,0,0,0
34,66,Pass,108,62,1,0,0,0,0
34,66,Pass,108,68,1,0,0,0,0
34,66,Pass,108,70,1,0,0,0,0
34,66,Pass,108,72,1,0,0,0,0
34,66,Pass,106,52,1,0,0,0,0
34,66,Pass,106,54,1,0,0,0,0
34,66,Pass,106,56,1,0,0,0,0
34,66,Pass,106,58,1,0,0,0,0
34,66,Pass,106,60,1,0,0,0,0
34,66,Pass,106,64,1,0,0,0,0
34,66,Pass,106,66,1,0,0,0,0
34,66,Pass,106,68,1,0,0,0,0
34,66,Pass,106,70,1,0,0,0,0
34,66,Pass,106,72,1,0,0,0,0
34,66,Pass,106,74,1,0,0,0,0
34,66,Pass,106,76,1,0,0,0,0
34,66,Pass,104,18,1,0,0,0,0
34,66,Pass,104,20,1,0,0,0,0
34,66,Pass,104,22,1,0,0,0,0
34,66,Pass,104,24,1,0,0,0,0
34,66,Pass,104,26,1,0,0,0,0
34,66,Pass,104,28,1,0,0,0,0
34,66,Pass,104,62,1,0,0,0,0
34,66,Pass,104,64,1,0,0,0,0
34,66,Pass,104,66,1,0,0,0,0
34,66,Pass,104,68,1,0,0,0,0
34,66,Pass,104,70,1,0,0,0,0
34,66,Pass,104,72,1,0,0,0,0
34,66,Pass,104,74,1,0,0,0,0
34,66,Pass,104,76,1,0,0,0,0
34,66,Pass,104,78,1,0,0,0,0
34,66,Pass,102,14,1,0,0,0,0
34,66,Pass,102,16,1,0,0,0,0
34,66,Pass,102,18,1,0,0,0,0
34,66,Pass,102,20,1,0,0,0,0
34,66,Pass,102,22,1,0,0,0,0
34,66,Pass,102,24,1,0,0,0,0
34,66,Pass,102,26,1,0,0,0,0
34,66,Pass,102,28,1,0,0,0,0
34,66,Pass,102,30,1,0,0,0,0
34,66,Pass,102,60,1,0,0,0,0
34,66,Pass,102,62,1,0,0,0,0
34,66,Pass,102,64,1,0,0,0,0
34,66,Pass,102,66,1,0,0,0,0
34,66,Pass,102,68,1,0,0,0,0
34,66,Pass,102,70,1,0,0,0,0
34,66,Pass,102,72,1,0,0,0,0
34,66,Pass,102,74,1,0,0,0,0
34,66,Pass,102,76,1,0,0,0,0
34,66,Pass,102,78,1,0,0,0,0
34,66,Pass,102,80,1,0,0,0,0
34,66,Pass,100,10,1,0,0,0,0
34,66,Pass,100,12,3,0,0,0,0
34,66,Pass,100,14,3,0,0,0,0
34,66,Pass,100,16,3,0,0,0,0
34,66,Pass,100,18,3,0,0,0,0
34,66,Pass,100,20,3,0,0,0,0
34,66,Pass,100,22,2,0,0,0,0
34,66,Pass,100,24,2,0,0,0,0
34,66,Pass,100,26,1,0,0,0,0
34,66,Pass,100,28,1,0,0,0,0
34,66,Pass,100,30,1,0,0,0,0
34,66,Pass,100,32,1,0,0,0,0
34,66,Pass,100,58,1,0,0,0,0
34,66,Pass,100,60,1,0,0,0,0
34,66,Pass,100,62,2,0,0,0,0
34,66,Pass,100,64,2,0,0,0,0
34,66,Pass,100,66,2,0,0,0,0
34,66,Pass,100,68,2,0,0,0,0
34,66,Pass,100,70,2,0,0,0,0
34,66,Pass,100,72,1,0,0,0,0
34,66,Pass,100,74,1,0,0,0,0
34,66,Pass,100,76,1,0,0,0,0
