x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,78,Pass,120,0,3,0,0,0,0
116,78,Pass,120,2,3,0,0,0,0
116,78,Pass,120,4,4,0,0,0,0
116,78,Pass,120,6,4,0,0,0,0
116,78,Pass,120,8,5,0,0,0,0
116,78,Pass,120,10,4,0,0,0,0
116,78,Pass,120,12,4,0,0,0,0.07
116,78,Pass,120,14,4,0,0,0,0.148
116,78,Pass,120,16,6,0,0,0,0.108
116,78,Pass,120,18,8,0,0,0,0.064
116,78,Pass,120,20,11,0,0,0,0.031
116,78,Pass,120,22,15,0.001,0,0,0.016
116,78,Pass,120,24,18,0.003,0,0,0.01
116,78,Pass,120,26,25,0.007,0,0,0.008
116,78,Pass,120,28,32,0.011,0,0,0.007
116,78,Pass,120,30,49,0.015,2,0,0.01
116,78,Pass,120,32,62,0.019,2,0,0.019
116,78,Pass,120,34,81,0.023,2,0.001,0.034
116,78,Pass,120,36,99,0.028,3,0.001,0.045
116,78,Pass,120,38,104,0.038,3,0.002,0.044
116,78,Pass,120,40,110,0.05,4,0.002,0.037
116,78,Pass,120,42,115,0.06,4,0.002,0.03
116,78,Pass,120,44,118,0.065,4,0.002,0.027
116,78,Pass,120,46,114,0.062,4,0.002,0.026
116,78,Pass,120,48,113,0.053,4,0.001,0.027
116,78,Pass,120,50,101,0.042,4,0.001,0.033
116,78,Pass,120,52,90,0.031,3,0.001,0.042
116,78,Pass,120,54,75,0.021,1,0.001,0.05
116,78,Pass,120,56,66,0.013,1,0.001,0.051
116,78,Pass,120,58,65,0.007,1,0,0.042
116,78,Pass,120,60,58,0.004,1,0,0.024
116,78,Pass,120,62,57,0.004,2,0,0.009
116,78,Pass,120,64,62,0.006,1,0,0.009
116,78,Pass,120,66,63,0.014,1,0,0.017
116,78,Pass,120,68,61,0.028,1,0.001,0.026
116,78,Pass,120,70,61,0.047,1,0.002,0.034
116,78,Pass,120,72,59,0.063,1,0.002,0.039
116,78,Pass,120,74,57,0.068,1,0.003,0.039
116,78,Pass,120,76,53,0.06,1,0.002,0.033
116,78,Pass,120,78,51,0.044,1,0.001,0.023
116,78,Pass,120,80,38,0.026,1,0,0.014
116,78,Pass,118,0,4,0,0,0,0
116,78,Pass,118,2,6,0,0,0,0
116,78,Pass,118,4,6,0,0,0,0
116,78,Pass,118,6,6,0,0,0,0
116,78,Pass,118,8,5,0,0,0,0
116,78,Pass,118,10,6,0,0,0,0.008
116,78,Pass,118,12,5,0,0,0,0.047
116,78,Pass,118,14,5,0,0,0,0.129
116,78,Pass,118,16,7,0,0,0,0.134
116,78,Pass,118,18,10,0,0,0,0.089
116,78,Pass,118,20,12,0.001,0,0,0.045
116,78,Pass,118,22,18,0.003,0,0,0.022
116,78,Pass,118,24,25,0.008,0,0,0.013
116,78,Pass,118,26,29,0.014,0,0,0.01
116,78,Pass,118,28,43,0.021,0,0,0.01
116,78,Pass,118,30,57,0.028,2,0,0.014
116,78,Pass,118,32,78,0.034,2,0.001,0.025
116,78,Pass,118,34,101,0.042,3,0.002,0.043
116,78,Pass,118,36,111,0.055,3,0.003,0.054
116,78,Pass,118,38,121,0.075,3,0.004,0.051
116,78,Pass,118,40,126,0.1,4,0.004,0.043
116,78,Pass,118,42,127,0.12,4,0.004,0.036
116,78,Pass,118,44,132,0.128,4,0.004,0.033
116,78,Pass,118,46,130,0.121,4,0.004,0.032
116,78,Pass,118,48,128,0.103,4,0.004,0.034
116,78,Pass,118,50,119,0.08,4,0.003,0.041
116,78,Pass,118,52,109,0.059,4,0.003,0.052
116,78,Pass,118,54,102,0.041,3,0.003,0.061
116,78,Pass,118,56,86,0.026,1,0.002,0.064
116,78,Pass,118,58,75,0.015,1,0.001,0.054
116,78,Pass,118,60,76,0.009,1,0,0.03
116,78,Pass,118,62,74,0.009,2,0,0.01
116,78,Pass,118,64,74,0.013,2,0,0.007
116,78,Pass,118,66,76,0.023,1,0,0.015
116,78,Pass,118,68,75,0.044,1,0.001,0.025
116,78,Pass,118,70,73,0.072,1,0.002,0.033
116,78,Pass,118,72,73,0.095,1,0.004,0.038
116,78,Pass,118,74,71,0.099,2,0.004,0.039
116,78,Pass,118,76,67,0.084,2,0.003,0.034
116,78,Pass,118,78,57,0.059,2,0.001,0.025
116,78,Pass,118,80,51,0.034,2,0.001,0.016
116,78,Pass,116,0,6,0,0,0,0
116,78,Pass,116,2,6,0,0,0,0
116,78,Pass,116,4,7,0,0,0,0
