x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,46,Pass,120,0,2,0,0,0,0
100,46,Pass,120,2,2,0,0,0,0
100,46,Pass,120,4,2,0,0,0,0
100,46,Pass,120,6,2,0,0,0,0
100,46,Pass,120,8,2,0,0,0,0
100,46,Pass,120,10,3,0,0,0,0.004
100,46,Pass,120,12,6,0,0,0,0.008
100,46,Pass,120,14,9,0,0,0,0.013
100,46,Pass,120,16,9,0,0,0,0.022
100,46,Pass,120,18,8,0,0,0,0.032
100,46,Pass,120,20,9,0,0,0,0.023
100,46,Pass,120,22,5,0,0,0,0.006
100,46,Pass,120,24,7,0,0,0,0.01
100,46,Pass,120,26,8,0,0,0,0.024
100,46,Pass,120,28,10,0,0,0,0.056
100,46,Pass,120,30,10,0,0,0,0.105
100,46,Pass,120,32,11,0,0,0,0.152
100,46,Pass,120,34,17,0,0,0,0.166
100,46,Pass,120,36,26,0,1,0,0.114
100,46,Pass,120,38,31,0,2,0,0.037
100,46,Pass,120,40,38,0.001,2,0,0.015
100,46,Pass,120,42,40,0.002,2,0,0.01
100,46,Pass,120,44,51,0.005,2,0,0.008
100,46,Pass,120,46,56,0.009,2,0,0.006
100,46,Pass,120,48,59,0.013,3,0,0.005
100,46,Pass,120,50,55,0.017,3,0,0.004
100,46,Pass,120,52,57,0.019,2,0,0.004
100,46,Pass,120,54,53,0.021,2,0,0.004
100,46,Pass,120,56,52,0.018,2,0,0.005
100,46,Pass,120,58,46,0.013,1,0,0.008
100,46,Pass,120,60,51,0.008,2,0,0.013
100,46,Pass,120,62,49,0.004,2,0,0.016
100,46,Pass,120,64,47,0.003,2,0,0.013
100,46,Pass,120,66,40,0.002,2,0,0.007
100,46,Pass,120,68,35,0.001,2,0,0.004
100,46,Pass,120,70,33,0,3,0,0.006
100,46,Pass,120,72,22,0,2,0,0.018
100,46,Pass,120,74,19,0,2,0,0.051
100,46,Pass,120,76,15,0,2,0,0.058
100,46,Pass,120,78,13,0,2,0,0.032
100,46,Pass,120,80,10,0,2,0,0.014
100,46,Pass,118,0,2,0,0,0,0
100,46,Pass,118,2,2,0,0,0,0
100,46,Pass,118,4,2,0,0,0,0
100,46,Pass,118,6,2,0,0,0,0
100,46,Pass,118,8,5,0,0,0,0.008
100,46,Pass,118,10,7,0,0,0,0.014
100,46,Pass,118,12,8,0,0,0,0.024
100,46,Pass,118,14,9,0,0,0,0.039
100,46,Pass,118,16,9,0,0,0,0.058
100,46,Pass,118,18,9,0,0,0,0.077
100,46,Pass,118,20,10,0,0,0,0.065
100,46,Pass,118,22,12,0,0,0,0.026
100,46,Pass,118,24,13,0,0,0,0.015
100,46,Pass,118,26,12,0,0,0,0.033
100,46,Pass,118,28,13,0,0,0,0.071
100,46,Pass,118,30,20,0,0,0,0.123
100,46,Pass,118,32,26,0,0,0,0.156
100,46,Pass,118,34,32,0,1,0,0.15
100,46,Pass,118,36,43,0,2,0,0.099
100,46,Pass,118,38,52,0,2,0,0.053
100,46,Pass,118,40,59,0.001,3,0,0.034
100,46,Pass,118,42,68,0.003,3,0,0.025
100,46,Pass,118,44,72,0.006,3,0,0.02
100,46,Pass,118,46,80,0.01,3,0,0.016
100,46,Pass,118,48,80,0.014,3,0,0.014
100,46,Pass,118,50,81,0.018,3,0,0.012
100,46,Pass,118,52,77,0.023,3,0,0.01
100,46,Pass,118,54,70,0.027,2,0,0.009
100,46,Pass,118,56,70,0.025,2,0,0.01
100,46,Pass,118,58,72,0.019,2,0,0.012
100,46,Pass,118,60,69,0.011,2,0,0.017
100,46,Pass,118,62,66,0.006,2,0,0.021
100,46,Pass,118,64,61,0.003,2,0,0.019
100,46,Pass,118,66,54,0.002,2,0,0.012
100,46,Pass,118,68,45,0.001,3,0,0.009
100,46,Pass,118,70,37,0,3,0,0.014
100,46,Pass,118,72,26,0,2,0,0.036
100,46,Pass,118,74,20,0,2,0,0.075
100,46,Pass,118,76,17,0,2,0,0.075
100,46,Pass,118,78,14,0,2,0,0.044
100,46,Pass,118,80,11,0,2,0,0.021
100,46,Pass,116,0,2,0,0,0,0
100,46,Pass,116,2,2,0,0,0,0
100,46,Pass,116,4,2,0,0,0,0
100,46,Pass,116,6,6,0,0,0,0.015
100,46,Pass,116,8,6,0,0,0,0.025
100,46,Pass,116,10,8,0,0,0,0.041
100,46,Pass,116,12,8,0.001,0,0,0.063
