x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,64,Pass,112,50,343,0.045,9,0.002,0.037
104,64,Pass,112,52,343,0.048,9,0.001,0.025
104,64,Pass,112,54,340,0.062,9,0.001,0.017
104,64,Pass,112,56,318,0.083,7,0.001,0.014
104,64,Pass,112,58,311,0.099,6,0.001,0.013
104,64,Pass,112,60,298,0.096,5,0.001,0.012
104,64,Pass,112,62,299,0.078,6,0.001,0.011
104,64,Pass,112,64,297,0.059,7,0.001,0.01
104,64,Pass,112,66,304,0.052,9,0.001,0.012
104,64,Pass,112,68,277,0.053,7,0.001,0.017
104,64,Pass,112,70,252,0.055,7,0.001,0.023
104,64,Pass,112,72,228,0.054,8,0.002,0.033
104,64,Pass,112,74,202,0.047,8,0.002,0.05
104,64,Pass,112,76,185,0.035,8,0.003,0.073
104,64,Pass,112,78,153,0.022,7,0.002,0.096
104,64,Pass,112,80,121,0.011,6,0.001,0.115
104,64,Pass,110,0,11,0.013,0,0,0
104,64,Pass,110,2,13,0.012,0,0,0.002
104,64,Pass,110,4,13,0.008,0,0,0.005
104,64,Pass,110,6,13,0.004,0,0,0.016
104,64,Pass,110,8,15,0.002,0,0,0.041
104,64,Pass,110,10,15,0.001,0,0,0.079
104,64,Pass,110,12,16,0,0,0,0.112
104,64,Pass,110,14,12,0,0,0,0.065
104,64,Pass,110,16,13,0,0,0,0.01
104,64,Pass,110,18,15,0.002,0,0,0.003
104,64,Pass,110,20,19,0.004,0,0,0.001
104,64,Pass,110,22,33,0.007,0,0,0.001
104,64,Pass,110,24,47,0.01,0,0,0.002
104,64,Pass,110,26,63,0.011,2,0,0.006
104,64,Pass,110,28,89,0.012,2,0,0.018
104,64,Pass,110,30,112,0.016,4,0.001,0.032
104,64,Pass,110,32,153,0.025,5,0.001,0.039
104,64,Pass,110,34,181,0.036,7,0.001,0.041
104,64,Pass,110,36,213,0.046,7,0.002,0.043
104,64,Pass,110,38,226,0.056,7,0.003,0.046
104,64,Pass,110,40,242,0.07,8,0.003,0.049
104,64,Pass,110,42,272,0.085,10,0.004,0.05
104,64,Pass,110,44,298,0.094,10,0.005,0.05
104,64,Pass,110,46,324,0.09,11,0.004,0.048
104,64,Pass,110,48,359,0.077,10,0.003,0.044
104,64,Pass,110,50,362,0.064,9,0.002,0.037
104,64,Pass,110,52,370,0.061,9,0.002,0.028
104,64,Pass,110,54,374,0.073,9,0.002,0.022
104,64,Pass,110,56,360,0.097,7,0.002,0.019
104,64,Pass,110,58,341,0.116,6,0.002,0.017
104,64,Pass,110,60,331,0.114,4,0.002,0.016
104,64,Pass,110,62,336,0.092,8,0.001,0.014
104,64,Pass,110,64,343,0.068,11,0.001,0.012
104,64,Pass,110,66,334,0.054,11,0.001,0.012
104,64,Pass,110,68,305,0.051,9,0.001,0.013
104,64,Pass,110,70,274,0.052,9,0.001,0.019
104,64,Pass,110,72,249,0.052,9,0.002,0.029
104,64,Pass,110,74,212,0.049,9,0.002,0.045
104,64,Pass,110,76,204,0.041,9,0.003,0.063
104,64,Pass,110,78,182,0.028,8,0.002,0.079
104,64,Pass,110,80,139,0.015,8,0.001,0.091
104,64,Pass,108,0,11,0.01,0,0,0
104,64,Pass,108,2,12,0.009,0,0,0.001
104,64,Pass,108,4,13,0.006,0,0,0.003
104,64,Pass,108,6,13,0.003,0,0,0.011
104,64,Pass,108,8,14,0.001,0,0,0.029
104,64,Pass,108,10,15,0,0,0,0.063
104,64,Pass,108,12,15,0,0,0,0.094
104,64,Pass,108,14,11,0,0,0,0.049
104,64,Pass,108,16,13,0,0,0,0.008
104,64,Pass,108,18,13,0.001,0,0,0.003
104,64,Pass,108,20,18,0.002,0,0,0.001
104,64,Pass,108,22,28,0.004,0,0,0.001
104,64,Pass,108,24,43,0.006,0,0,0.003
104,64,Pass,108,26,65,0.007,1,0,0.009
104,64,Pass,108,28,85,0.008,2,0,0.025
104,64,Pass,108,30,115,0.013,4,0,0.037
104,64,Pass,108,32,158,0.022,5,0.001,0.039
104,64,Pass,108,34,187,0.032,7,0.001,0.037
104,64,Pass,108,36,218,0.042,7,0.002,0.037
104,64,Pass,108,38,227,0.053,7,0.002,0.041
104,64,Pass,108,40,244,0.071,7,0.003,0.047
104,64,Pass,108,42,278,0.093,10,0.005,0.05
104,64,Pass,108,44,307,0.111,11,0.006,0.05
104,64,Pass,108,46,342,0.112,10,0.005,0.048
104,64,Pass,108,48,377,0.098,9,0.004,0.044
104,64,Pass,108,50,389,0.082,9,0.003,0.037
104,64,Pass,108,52,391,0.078,9,0.002,0.03
104,64,Pass,108,54,392,0.089,8,0.002,0.025
104,64,Pass,108,56,394,0.112,7,0.002,0.022
104,64,Pass,108,58,388,0.131,6,0.003,0.021
104,64,Pass,108,60,369,0.127,5,0.003,0.02
104,64,Pass,108,62,383,0.102,7,0.002,0.019
104,64,Pass,108,64,392,0.073,12,0.001,0.017
104,64,Pass,108,66,370,0.056,12,0.001,0.015
104,64,Pass,108,68,328,0.05,9,0.001,0.016
104,64,Pass,108,70,300,0.05,9,0.001,0.02
104,64,Pass,108,72,267,0.051,9,0.001,0.027
104,64,Pass,108,74,233,0.05,9,0.002,0.037
104,64,Pass,108,76,216,0.043,9,0.002,0.047
104,64,Pass,108,78,196,0.03,9,0.002,0.057
104,64,Pass,108,80,156,0.016,8,0.001,0.064
104,64,Pass,106,0,11,0.006,0,0,0
104,64,Pass,106,2,11,0.005,0,0,0.001
104,64,Pass,106,4,12,0.003,0,0,0.002
104,64,Pass,106,6,12,0.002,0,0,0.006
104,64,Pass,106,8,13,0.001,0,0,0.019
104,64,Pass,106,10,14,0,0,0,0.045
104,64,Pass,106,12,14,0,0,0,0.071
104,64,Pass,106,14,9,0,0,0,0.033
104,64,Pass,106,16,13,0,0,0,0.006
104,64,Pass,106,18,14,0,0,0,0.003
104,64,Pass,106,20,15,0.001,0,0,0.001
104,64,Pass,106,22,23,0.002,0,0,0.002
104,64,Pass,106,24,35,0.003,0,0,0.004
104,64,Pass,106,26,54,0.003,0,0,0.014
104,64,Pass,106,28,73,0.005,1,0,0.032
104,64,Pass,106,30,103,0.009,3,0,0.041
104,64,Pass,106,32,149,0.016,5,0.001,0.038
104,64,Pass,106,34,183,0.025,6,0.001,0.033
104,64,Pass,106,36,208,0.033,7,0.001,0.032
104,64,Pass,106,38,230,0.044,7,0.002,0.038
104,64,Pass,106,40,247,0.062,8,0.003,0.047
104,64,Pass,106,42,281,0.088,9,0.005,0.054
104,64,Pass,106,44,316,0.111,10,0.006,0.056
104,64,Pass,106,46,349,0.115,9,0.006,0.055
104,64,Pass,106,48,385,0.104,9,0.005,0.05
104,64,Pass,106,50,398,0.091,9,0.004,0.042
104,64,Pass,106,52,407,0.09,8,0.003,0.035
104,64,Pass,106,54,419,0.104,8,0.003,0.031
104,64,Pass,106,56,421,0.127,8,0.003,0.027
104,64,Pass,106,58,412,0.141,7,0.003,0.024
104,64,Pass,106,60,414,0.134,7,0.003,0.023
104,64,Pass,106,62,411,0.106,8,0.002,0.022
104,64,Pass,106,64,424,0.076,11,0.002,0.021
104,64,Pass,106,66,399,0.058,12,0.001,0.022
104,64,Pass,106,68,364,0.052,9,0.001,0.024
104,64,Pass,106,70,333,0.051,9,0.001,0.026
104,64,Pass,106,72,294,0.051,9,0.001,0.027
104,64,Pass,106,74,255,0.048,9,0.001,0.029
104,64,Pass,106,76,234,0.041,9,0.001,0.033
104,64,Pass,106,78,204,0.028,9,0.001,0.037
104,64,Pass,106,80,169,0.015,9,0.001,0.041
104,64,Pass,104,0,10,0.003,0,0,0
104,64,Pass,104,2,11,0.002,0,0,0
104,64,Pass,104,4,12,0.001,0,0,0.001
104,64,Pass,104,6,12,0.001,0,0,0.004
104,64,Pass,104,8,12,0,0,0,0.012
104,64,Pass,104,10,13,0,0,0,0.032
104,64,Pass,104,12,11,0,0,0,0.056
104,64,Pass,104,14,8,0,0,0,0.027
104,64,Pass,104,16,11,0,0,0,0.005
104,64,Pass,104,18,10,0,0,0,0.002
104,64,Pass,104,20,13,0,0,0,0.001
104,64,Pass,104,22,22,0.001,0,0,0.002
104,64,Pass,104,24,30,0.001,0,0,0.006
104,64,Pass,104,26,39,0.001,0,0,0.019
104,64,Pass,104,28,57,0.002,0,0,0.035
104,64,Pass,104,30,87,0.005,0,0,0.038
104,64,Pass,104,32,135,0.01,3,0,0.032
104,64,Pass,104,34,175,0.016,7,0,0.026
104,64,Pass,104,36,195,0.022,8,0.001,0.027
104,64,Pass,104,38,223,0.031,8,0.001,0.037
104,64,Pass,104,40,253,0.047,8,0.002,0.052
104,64,Pass,104,42,290,0.071,10,0.004,0.062
104,64,Pass,104,44,322,0.093,9,0.006,0.067
104,64,Pass,104,46,355,0.099,9,0.007,0.067
104,64,Pass,104,48,383,0.092,9,0.006,0.062
104,64,Pass,104,50,410,0.086,9,0.005,0.053
104,64,Pass,104,52,430,0.091,10,0.004,0.046
104,64,Pass,104,54,441,0.109,9,0.005,0.042
104,64,Pass,104,56,439,0.131,8,0.005,0.035
104,64,Pass,104,58,425,0.143,7,0.004,0.029
104,64,Pass,104,60,436,0.132,9,0.003,0.026
104,64,Pass,104,62,442,0.104,11,0.003,0.024
104,64,Pass,104,64,456,0.076,11,0.002,0.025
104,64,Pass,104,66,437,0.06,10,0.002,0.027
104,64,Pass,104,68,401,0.057,9,0.002,0.031
104,64,Pass,104,70,359,0.056,9,0.002,0.032
104,64,Pass,104,72,316,0.053,9,0.002,0.029
104,64,Pass,104,74,272,0.047,9,0.001,0.025
104,64,Pass,104,76,242,0.037,9,0.001,0.023
104,64,Pass,104,78,210,0.024,7,0.001,0.023
104,64,Pass,104,80,178,0.012,7,0,0.024
104,64,Pass,102,0,9,0.001,0,0,0
104,64,Pass,102,2,10,0.001,0,0,0
104,64,Pass,102,4,11,0,0,0,0.001
104,64,Pass,102,6,11,0,0,0,0.003
104,64,Pass,102,8,11,0,0,0,0.011
104,64,Pass,102,10,11,0,0,0,0.031
104,64,Pass,102,12,8,0,0,0,0.053
104,64,Pass,102,14,7,0,0,0,0.028
104,64,Pass,102,16,9,0,0,0,0.005
104,64,Pass,102,18,10,0,0,0,0.002
104,64,Pass,102,20,11,0,0,0,0.001
104,64,Pass,102,22,14,0,0,0,0.002
104,64,Pass,102,24,26,0,0,0,0.007
104,64,Pass,102,26,33,0,0,0,0.018
104,64,Pass,102,28,42,0.001,0,0,0.029
104,64,Pass,102,30,71,0.002,1,0,0.028
104,64,Pass,102,32,107,0.005,1,0,0.023
104,64,Pass,102,34,142,0.009,3,0,0.02
104,64,Pass,102,36,173,0.013,4,0,0.024
104,64,Pass,102,38,205,0.019,6,0.001,0.04
104,64,Pass,102,40,239,0.031,7,0.002,0.06
104,64,Pass,102,42,276,0.05,8,0.004,0.073
104,64,Pass,102,44,311,0.067,9,0.005,0.081
104,64,Pass,102,46,333,0.074,9,0.006,0.082
104,64,Pass,102,48,371,0.072,8,0.005,0.076
104,64,Pass,102,50,408,0.071,10,0.005,0.066
104,64,Pass,102,52,422,0.082,10,0.005,0.059
104,64,Pass,102,54,447,0.102,10,0.005,0.053
104,64,Pass,102,56,459,0.123,9,0.005,0.044
104,64,Pass,102,58,449,0.132,9,0.005,0.034
104,64,Pass,102,60,456,0.121,9,0.003,0.027
104,64,Pass,102,62,466,0.097,10,0.002,0.024
104,64,Pass,102,64,489,0.073,10,0.002,0.025
104,64,Pass,102,66,465,0.062,12,0.002,0.028
104,64,Pass,102,68,418,0.061,9,0.002,0.032
104,64,Pass,102,70,371,0.061,8,0.002,0.032
104,64,Pass,102,72,332,0.056,7,0.002,0.028
104,64,Pass,102,74,287,0.046,7,0.001,0.022
104,64,Pass,102,76,253,0.033,7,0.001,0.017
104,64,Pass,102,78,215,0.02,7,0,0.014
104,64,Pass,102,80,178,0.01,7,0,0.013
104,64,Pass,100,0,7,0,0,0,0
104,64,Pass,100,2,7,0,0,0,0
104,64,Pass,100,4,7,0,0,0,0.001
104,64,Pass,100,6,8,0,0,0,0.005
104,64,Pass,100,8,8,0,0,0,0.02
104,64,Pass,100,10,6,0,0,0,0.055
104,64,Pass,100,12,5,0,0,0,0.057
104,64,Pass,100,14,5,0,0,0,0.029
104,64,Pass,100,16,8,0,0,0,0.008
104,64,Pass,100,18,9,0,0,0,0.002
104,64,Pass,100,20,10,0,0,0,0.001
104,64,Pass,100,22,12,0,0,0,0
104,64,Pass,100,24,19,0,0,0,0.004
104,64,Pass,100,26,28,0,0,0,0.01
104,64,Pass,100,28,34,0,1,0,0.017
104,64,Pass,100,30,51,0.001,1,0,0.018
104,64,Pass,100,32,91,0.002,1,0,0.015
104,64,Pass,100,34,119,0.004,1,0,0.015
104,64,Pass,100,36,156,0.006,3,0,0.024
104,64,Pass,100,38,193,0.011,4,0,0.045
104,64,Pass,100,40,227,0.019,5,0.001,0.068
104,64,Pass,100,42,259,0.032,7,0.003,0.082
104,64,Pass,100,44,295,0.045,7,0.004,0.089
104,64,Pass,100,46,329,0.052,8,0.005,0.088
104,64,Pass,100,48,362,0.054,8,0.004,0.081
104,64,Pass,100,50,394,0.058,11,0.004,0.071
104,64,Pass,100,52,418,0.07,10,0.005,0.066
104,64,Pass,100,54,446,0.09,8,0.005,0.06
104,64,Pass,100,56,448,0.108,7,0.005,0.049
104,64,Pass,100,58,458,0.116,10,0.004,0.037
104,64,Pass,100,60,459,0.108,10,0.003,0.028
104,64,Pass,100,62,475,0.088,9,0.002,0.023
104,64,Pass,100,64,482,0.07,10,0.002,0.022
104,64,Pass,100,66,471,0.063,11,0.002,0.024
104,64,Pass,100,68,423,0.063,12,0.002,0.026
104,64,Pass,100,70,377,0.064,9,0.002,0.026
104,64,Pass,100,72,325,0.058,7,0.001,0.022
104,64,Pass,100,74,292,0.045,7,0.001,0.016
104,64,Pass,100,76,255,0.03,7,0,0.012
104,64,Pass,100,78,216,0.017,7,0,0.009
104,64,Pass,100,80,178,0.008,7,0,0.007
104,64,Pass,98,0,7,0,0,0,0
104,64,Pass,98,2,6,0,0,0,0.001
104,64,Pass,98,4,6,0,0,0,0.004
104,64,Pass,98,6,5,0,0,0,0.023
104,64,Pass,98,8,4,0,0,0,0.068
104,64,Pass,98,10,4,0,0,0,0.066
104,64,Pass,98,12,3,0,0,0,0.048
104,64,Pass,98,14,4,0,0,0,0.018
104,64,Pass,98,16,7,0,0,0,0.004
104,64,Pass,98,18,8,0,0,0,0.001
104,64,Pass,98,20,8,0,0,0,0
104,64,Pass,98,22,8,0,0,0,0
104,64,Pass,98,24,8,0,0,0,0
104,64,Pass,98,26,22,0,1,0,0.004
104,64,Pass,98,28,27,0,1,0,0.011
104,64,Pass,98,30,39,0,1,0,0.014
104,64,Pass,98,32,59,0.001,1,0,0.015
104,64,Pass,98,34,99,0.002,1,0,0.019
104,64,Pass,98,36,129,0.003,1,0,0.031
104,64,Pass,98,38,168,0.006,2,0,0.05
104,64,Pass,98,40,192,0.012,4,0.001,0.067
104,64,Pass,98,42,241,0.021,5,0.002,0.076
104,64,Pass,98,44,276,0.032,6,0.002,0.078
104,64,Pass,98,46,315,0.04,7,0.003,0.073
104,64,Pass,98,48,352,0.045,7,0.003,0.065
104,64,Pass,98,50,379,0.052,7,0.003,0.061
104,64,Pass,98,52,403,0.064,6,0.004,0.061
104,64,Pass,98,54,423,0.082,6,0.005,0.057
104,64,Pass,98,56,422,0.099,7,0.005,0.048
104,64,Pass,98,58,439,0.107,8,0.004,0.037
104,64,Pass,98,60,450,0.1,8,0.003,0.028
104,64,Pass,98,62,466,0.085,9,0.002,0.021
104,64,Pass,98,64,479,0.071,9,0.001,0.019
104,64,Pass,98,66,458,0.065,10,0.001,0.019
104,64,Pass,98,68,423,0.066,10,0.001,0.019
104,64,Pass,98,70,367,0.066,10,0.001,0.017
104,64,Pass,98,72,316,0.059,9,0.001,0.014
104,64,Pass,98,74,278,0.046,7,0,0.01
104,64,Pass,98,76,244,0.03,7,0,0.007
104,64,Pass,98,78,213,0.017,7,0,0.005
104,64,Pass,98,80,177,0.007,7,0,0.004
104,64,Pass,96,0,4,0,0,0,0.001
104,64,Pass,96,2,4,0,0,0,0.004
104,64,Pass,96,4,2,0,0,0,0.044
104,64,Pass,96,6,3,0,0,0,0.064
104,64,Pass,96,8,3,0,0,0,0.068
104,64,Pass,96,10,2,0,0,0,0.057
104,64,Pass,96,12,3,0,0,0,0.028
104,64,Pass,96,14,4,0,0,0,0.007
104,64,Pass,96,16,6,0,0,0,0.001
104,64,Pass,96,18,7,0,0,0,0
104,64,Pass,96,20,6,0,0,0,0
104,64,Pass,96,22,5,0,0,0,0
104,64,Pass,96,24,8,0,0,0,0
104,64,Pass,96,26,11,0,1,0,0.01
104,64,Pass,96,28,22,0,1,0,0.031
104,64,Pass,96,30,29,0,1,0,0.062
104,64,Pass,96,32,39,0,1,0,0.073
104,64,Pass,96,34,56,0.001,1,0,0.065
104,64,Pass,96,36,86,0.002,1,0,0.056
104,64,Pass,96,38,124,0.004,1,0,0.054
104,64,Pass,96,40,154,0.008,1,0,0.055
104,64,Pass,96,42,198,0.016,2,0.001,0.054
104,64,Pass,96,44,239,0.027,3,0.001,0.05
104,64,Pass,96,46,281,0.038,4,0.002,0.044
104,64,Pass,96,48,322,0.046,6,0.002,0.042
104,64,Pass,96,50,352,0.054,5,0.002,0.046
104,64,Pass,96,52,368,0.065,5,0.003,0.052
104,64,Pass,96,54,380,0.08,6,0.004,0.053
104,64,Pass,96,56,390,0.095,6,0.005,0.047
104,64,Pass,96,58,410,0.102,8,0.004,0.039
104,64,Pass,96,60,435,0.097,9,0.003,0.03
104,64,Pass,96,62,445,0.084,10,0.002,0.023
