x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,46,Pass,120,0,1,0,0,0,0.392
52,46,Pass,120,2,1,0,0,0,0.392
52,46,Pass,120,4,2,0,0,0,0.293
52,46,Pass,120,6,2,0,0,0,0.12
52,46,Pass,120,8,3,0,0,0,0.024
52,46,Pass,120,10,3,0,0,0,0.004
52,46,Pass,120,12,3,0.001,0,0,0.001
52,46,Pass,120,14,4,0.002,0,0,0
52,46,Pass,120,16,4,0.003,0,0,0
52,46,Pass,120,18,3,0.003,0,0,0
52,46,Pass,120,20,3,0.002,0,0,0
52,46,Pass,120,22,3,0.001,0,0,0
52,46,Pass,120,24,3,0,0,0,0
52,46,Pass,120,26,2,0,0,0,0
52,46,Pass,120,28,2,0,0,0,0
52,46,Pass,120,30,2,0,0,0,0
52,46,Pass,120,32,1,0,0,0,0
52,46,Pass,120,62,1,0,0,0,0
52,46,Pass,120,64,1,0,0,0,0
52,46,Pass,120,66,1,0,0,0,0
52,46,Pass,120,68,1,0,0,0,0
52,46,Pass,120,70,2,0,0,0,0
52,46,Pass,120,72,2,0,0,0,0
52,46,Pass,120,74,2,0,0,0,0
52,46,Pass,120,76,2,0,0,0,0
52,46,Pass,120,78,2,0,0,0,0
52,46,Pass,120,80,2,0,0,0,0
52,46,Pass,118,0,2,0,0,0,0.391
52,46,Pass,118,2,2,0,0,0,0.392
52,46,Pass,118,4,2,0,0,0,0.392
52,46,Pass,118,6,3,0,0,0,0.272
52,46,Pass,118,8,3,0,0,0,0.098
52,46,Pass,118,10,3,0,0,0,0.019
52,46,Pass,118,12,4,0.001,0,0,0.003
52,46,Pass,118,14,4,0.001,0,0,0
52,46,Pass,118,16,4,0.002,0,0,0
52,46,Pass,118,18,3,0.002,0,0,0
52,46,Pass,118,20,3,0.002,0,0,0
52,46,Pass,118,22,3,0.001,0,0,0
52,46,Pass,118,24,3,0,0,0,0
52,46,Pass,118,26,3,0,0,0,0
52,46,Pass,118,28,3,0,0,0,0
52,46,Pass,118,30,2,0,0,0,0
52,46,Pass,118,32,1,0,0,0,0
