x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,50,Pass,112,0,2,0,0,0,0
42,50,Pass,112,2,2,0,0,0,0
42,50,Pass,112,4,3,0,0,0,0
42,50,Pass,112,6,3,0,0,0,0
42,50,Pass,112,8,4,0,0,0,0
42,50,Pass,112,10,4,0,0,0,0
42,50,Pass,112,12,4,0,0,0,0
42,50,Pass,112,14,3,0,0,0,0
42,50,Pass,112,16,3,0,0,0,0
42,50,Pass,112,18,3,0.001,0,0,0
42,50,Pass,112,20,3,0.001,0,0,0
42,50,Pass,112,22,3,0,0,0,0
42,50,Pass,112,24,2,0,0,0,0
42,50,Pass,112,26,2,0,0,0,0
42,50,Pass,112,28,2,0,0,0,0
42,50,Pass,112,30,2,0,0,0,0
42,50,Pass,112,32,1,0,0,0,0
42,50,Pass,112,48,1,0,0,0,0
42,50,Pass,112,50,1,0,0,0,0
42,50,Pass,112,52,1,0,0,0,0
42,50,Pass,112,54,1,0,0,0,0
42,50,Pass,112,56,1,0,0,0,0
42,50,Pass,112,58,1,0,0,0,0
42,50,Pass,112,60,1,0,0,0,0
42,50,Pass,112,62,1,0,0,0,0
42,50,Pass,112,64,2,0,0,0,0
42,50,Pass,112,66,2,0,0,0,0
42,50,Pass,112,68,2,0,0,0,0
42,50,Pass,112,70,2,0,0,0,0
42,50,Pass,112,72,1,0,0,0,0
42,50,Pass,112,74,2,0,0,0,0
42,50,Pass,112,76,2,0,0,0,0
42,50,Pass,112,78,2,0,0,0,0
42,50,Pass,112,80,2,0,0,0,0
42,50,Pass,110,0,2,0,0,0,0
42,50,Pass,110,2,2,0,0,0,0
42,50,Pass,110,4,2,0,0,0,0
42,50,Pass,110,6,3,0,0,0,0
42,50,Pass,110,8,5,0,0,0,0
42,50,Pass,110,10,5,0,0,0,0
42,50,Pass,110,12,3,0,0,0,0
42,50,Pass,110,14,3,0,0,0,0
42,50,Pass,110,16,3,0,0,0,0
42,50,Pass,110,18,3,0,0,0,0
42,50,Pass,110,20,3,0,0,0,0
42,50,Pass,110,22,2,0,0,0,0
42,50,Pass,110,24,3,0,0,0,0
42,50,Pass,110,26,3,0,0,0,0
42,50,Pass,110,28,3,0,0,0,0
42,50,Pass,110,30,3,0,0,0,0
42,50,Pass,110,32,1,0,0,0,0
42,50,Pass,110,48,1,0,0,0,0
42,50,Pass,110,50,1,0,0,0,0
42,50,Pass,110,52,1,0,0,0,0
42,50,Pass,110,54,2,0,0,0,0
42,50,Pass,110,56,2,0,0,0,0
42,50,Pass,110,58,2,0,0,0,0
42,50,Pass,110,60,2,0,0,0,0
42,50,Pass,110,62,2,0,0,0,0
42,50,Pass,110,64,3,0,0,0,0
42,50,Pass,110,66,3,0,0,0,0
42,50,Pass,110,68,2,0,0,0,0
42,50,Pass,110,70,2,0,0,0,0
42,50,Pass,110,72,2,0,0,0,0
42,50,Pass,110,74,2,0,0,0,0
42,50,Pass,110,76,2,0,0,0,0
42,50,Pass,110,78,2,0,0,0,0
42,50,Pass,110,80,2,0,0,0,0
42,50,Pass,108,0,2,0,0,0,0
42,50,Pass,108,2,2,0,0,0,0
42,50,Pass,108,4,2,0,0,0,0
42,50,Pass,108,6,2,0,0,0,0
42,50,Pass,108,8,4,0,0,0,0
42,50,Pass,108,10,4,0,0,0,0
42,50,Pass,108,12,3,0,0,0,0
42,50,Pass,108,14,3,0,0,0,0
42,50,Pass,108,16,3,0,0,0,0
42,50,Pass,108,18,3,0,0,0,0
42,50,Pass,108,20,3,0,0,0,0
42,50,Pass,108,22,3,0,0,0,0
42,50,Pass,108,24,3,0,0,0,0
42,50,Pass,108,26,3,0,0,0,0
42,50,Pass,108,28,3,0,0,0,0
42,50,Pass,108,30,2,0,0,0,0
42,50,Pass,108,32,2,0,0,0,0
42,50,Pass,108,34,1,0,0,0,0
42,50,Pass,108,48,1,0,0,0,0
42,50,Pass,108,50,1,0,0,0,0
42,50,Pass,108,52,2,0,0,0,0
42,50,Pass,108,54,2,0,0,0,0.001
42,50,Pass,108,56,2,0,0,0,0.001
42,50,Pass,108,58,2,0,0,0,0.001
42,50,Pass,108,60,2,0,0,0,0.001
42,50,Pass,108,62,2,0,0,0,0.001
42,50,Pass,108,64,3,0,0,0,0.001
42,50,Pass,108,66,3,0,0,0,0.001
42,50,Pass,108,68,3,0,0,0,0.002
42,50,Pass,108,70,3,0,0,0,0
42,50,Pass,108,72,3,0,0,0,0
42,50,Pass,108,74,2,0,0,0,0
42,50,Pass,108,76,2,0.001,0,0,0
42,50,Pass,108,78,2,0.001,0,0,0
42,50,Pass,108,80,2,0.001,0,0,0
42,50,Pass,106,0,1,0,0,0,0
42,50,Pass,106,2,1,0,0,0,0
42,50,Pass,106,4,1,0,0,0,0
42,50,Pass,106,6,1,0,0,0,0
42,50,Pass,106,8,2,0,0,0,0
42,50,Pass,106,10,2,0,0,0,0
42,50,Pass,106,12,3,0,0,0,0
42,50,Pass,106,14,2,0,0,0,0
42,50,Pass,106,16,2,0,0,0,0
42,50,Pass,106,18,3,0,0,0,0
42,50,Pass,106,20,3,0,0,0,0
42,50,Pass,106,22,3,0,0,0,0
42,50,Pass,106,24,3,0,0,0,0
42,50,Pass,106,26,3,0,0,0,0
42,50,Pass,106,28,2,0,0,0,0
42,50,Pass,106,30,2,0,0,0,0
42,50,Pass,106,32,2,0,0,0,0
42,50,Pass,106,34,1,0,0,0,0
42,50,Pass,106,36,1,0,0,0,0
42,50,Pass,106,48,1,0,0,0,0
42,50,Pass,106,50,2,0,0,0,0.001
42,50,Pass,106,52,2,0,0,0,0.002
42,50,Pass,106,54,2,0,0,0,0.002
42,50,Pass,106,56,2,0,0,0,0.002
42,50,Pass,106,58,2,0,0,0,0.003
42,50,Pass,106,60,2,0,0,0,0.003
42,50,Pass,106,62,2,0,0,0,0.004
42,50,Pass,106,64,3,0,0,0,0.004
42,50,Pass,106,66,3,0,0,0,0.005
42,50,Pass,106,68,4,0,0,0,0.004
42,50,Pass,106,70,4,0,0,0,0
42,50,Pass,106,72,3,0,0,0,0
42,50,Pass,106,74,2,0.001,0,0,0
42,50,Pass,106,76,2,0.002,0,0,0
42,50,Pass,106,78,2,0.003,0,0,0
42,50,Pass,106,80,2,0.004,0,0,0
42,50,Pass,104,0,1,0.001,0,0,0
42,50,Pass,104,2,1,0.001,0,0,0
42,50,Pass,104,4,2,0,0,0,0
42,50,Pass,104,6,2,0,0,0,0
42,50,Pass,104,8,3,0,0,0,0
42,50,Pass,104,10,2,0,0,0,0
42,50,Pass,104,12,3,0,0,0,0
42,50,Pass,104,14,2,0,0,0,0
42,50,Pass,104,16,3,0,0,0,0
42,50,Pass,104,18,5,0,0,0,0
42,50,Pass,104,20,5,0,0,0,0
42,50,Pass,104,22,4,0,0,0,0
42,50,Pass,104,24,4,0,0,0,0
42,50,Pass,104,26,3,0,0,0,0
42,50,Pass,104,28,3,0,0,0,0
42,50,Pass,104,30,2,0,0,0,0
42,50,Pass,104,32,2,0,0,0,0
42,50,Pass,104,34,1,0,0,0,0
42,50,Pass,104,36,1,0,0,0,0
42,50,Pass,104,38,1,0,0,0,0
42,50,Pass,104,48,1,0,0,0,0
42,50,Pass,104,50,2,0,0,0,0.005
42,50,Pass,104,52,2,0,0,0,0.006
42,50,Pass,104,54,2,0,0,0,0.007
42,50,Pass,104,56,2,0,0,0,0.008
42,50,Pass,104,58,2,0,0,0,0.009
42,50,Pass,104,60,2,0,0,0,0.011
42,50,Pass,104,62,2,0,0,0,0.012
42,50,Pass,104,64,2,0,0,0,0.014
42,50,Pass,104,66,3,0,0,0,0.017
42,50,Pass,104,68,4,0,0,0,0.009
42,50,Pass,104,70,4,0,0,0,0
42,50,Pass,104,72,4,0,0,0,0
42,50,Pass,104,74,2,0.002,0,0,0
42,50,Pass,104,76,2,0.004,0,0,0
42,50,Pass,104,78,2,0.007,0,0,0
42,50,Pass,104,80,2,0.008,0,0,0
42,50,Pass,102,0,2,0.001,0,0,0
42,50,Pass,102,2,2,0.001,0,0,0
42,50,Pass,102,4,2,0,0,0,0
42,50,Pass,102,6,2,0,0,0,0
42,50,Pass,102,8,4,0,0,0,0
42,50,Pass,102,10,5,0,0,0,0
42,50,Pass,102,12,5,0,0,0,0
42,50,Pass,102,14,4,0,0,0,0
42,50,Pass,102,16,4,0,0,0,0
42,50,Pass,102,18,4,0,0,0,0
42,50,Pass,102,20,4,0,0,0,0
42,50,Pass,102,22,4,0,0,0,0
42,50,Pass,102,24,4,0.001,0,0,0
42,50,Pass,102,26,4,0.001,0,0,0
42,50,Pass,102,28,3,0.001,0,0,0
42,50,Pass,102,30,3,0,0,0,0
42,50,Pass,102,32,1,0,0,0,0
42,50,Pass,102,34,1,0,0,0,0
42,50,Pass,102,36,1,0,0,0,0
42,50,Pass,102,38,1,0,0,0,0
42,50,Pass,102,48,2,0,0,0,0.014
42,50,Pass,102,50,2,0,0,0,0.016
42,50,Pass,102,52,2,0,0,0,0.019
42,50,Pass,102,54,2,0,0,0,0.022
42,50,Pass,102,56,2,0,0,0,0.025
42,50,Pass,102,58,2,0,0,0,0.029
42,50,Pass,102,60,2,0,0,0,0.033
42,50,Pass,102,62,2,0,0,0,0.038
42,50,Pass,102,64,2,0,0,0,0.043
42,50,Pass,102,66,3,0,0,0,0.049
42,50,Pass,102,68,4,0,0,0,0.018
42,50,Pass,102,70,4,0,0,0,0.001
42,50,Pass,102,72,4,0.001,0,0,0
42,50,Pass,102,74,2,0.002,0,0,0
42,50,Pass,102,76,2,0.006,0,0,0
42,50,Pass,102,78,2,0.01,0,0,0
42,50,Pass,102,80,2,0.012,0,0,0
42,50,Pass,100,0,2,0.001,0,0,0
42,50,Pass,100,2,2,0.001,0,0,0
42,50,Pass,100,4,3,0,0,0,0
42,50,Pass,100,6,3,0,0,0,0
42,50,Pass,100,8,4,0,0,0,0
42,50,Pass,100,10,6,0,0,0,0
42,50,Pass,100,12,7,0,0,0,0
42,50,Pass,100,14,7,0,0,0,0
42,50,Pass,100,16,6,0,0,0,0
42,50,Pass,100,18,6,0,0,0,0
42,50,Pass,100,20,5,0,0,0,0
42,50,Pass,100,22,4,0.001,0,0,0
42,50,Pass,100,24,4,0.001,0,0,0
42,50,Pass,100,26,4,0.002,0,0,0
42,50,Pass,100,28,4,0.002,0,0,0
42,50,Pass,100,30,3,0.001,0,0,0
42,50,Pass,100,32,3,0,0,0,0
42,50,Pass,100,34,2,0,0,0,0
42,50,Pass,100,36,2,0,0,0,0
42,50,Pass,100,38,2,0,0,0,0
42,50,Pass,100,40,1,0,0,0,0
42,50,Pass,100,42,1,0,0,0,0
42,50,Pass,100,48,2,0,0,0,0.043
42,50,Pass,100,50,2,0,0,0,0.048
42,50,Pass,100,52,2,0,0,0,0.054
42,50,Pass,100,54,2,0,0,0,0.061
42,50,Pass,100,56,2,0,0,0,0.068
42,50,Pass,100,58,2,0,0,0,0.075
42,50,Pass,100,60,2,0,0,0,0.083
42,50,Pass,100,62,3,0,0,0,0.091
42,50,Pass,100,64,3,0,0,0,0.099
42,50,Pass,100,66,3,0,0,0,0.108
42,50,Pass,100,68,6,0,0,0,0.031
42,50,Pass,100,70,6,0,0,0,0.001
42,50,Pass,100,72,4,0.001,0,0,0
42,50,Pass,100,74,3,0.002,0,0,0
42,50,Pass,100,76,2,0.006,0,0,0
42,50,Pass,100,78,2,0.01,0,0,0
42,50,Pass,100,80,2,0.012,0,0,0
42,50,Pass,98,0,2,0.001,0,0,0
42,50,Pass,98,2,4,0.001,0,0,0
42,50,Pass,98,4,4,0,0,0,0
42,50,Pass,98,6,6,0,0,0,0
42,50,Pass,98,8,7,0,0,0,0
42,50,Pass,98,10,6,0,0,0,0
42,50,Pass,98,12,8,0,0,0,0
42,50,Pass,98,14,7,0,0,0,0
42,50,Pass,98,16,7,0,0,0,0
42,50,Pass,98,18,6,0.001,0,0,0
42,50,Pass,98,20,6,0.001,0,0,0
42,50,Pass,98,22,5,0.001,0,0,0
42,50,Pass,98,24,4,0.002,0,0,0
42,50,Pass,98,26,4,0.002,0,0,0
42,50,Pass,98,28,4,0.002,0,0,0
42,50,Pass,98,30,3,0.001,0,0,0
42,50,Pass,98,32,3,0.001,0,0,0
42,50,Pass,98,34,3,0,0,0,0
42,50,Pass,98,36,2,0,0,0,0
42,50,Pass,98,38,3,0,0,0,0
42,50,Pass,98,40,2,0,0,0,0
42,50,Pass,98,42,1,0,0,0,0
42,50,Pass,98,44,1,0,0,0,0
42,50,Pass,98,48,1,0,0,0,0.208
42,50,Pass,98,50,2,0,0,0,0.107
42,50,Pass,98,52,2,0,0,0,0.115
42,50,Pass,98,54,2,0,0,0,0.123
42,50,Pass,98,56,2,0,0,0,0.131
42,50,Pass,98,58,3,0,0,0,0.139
42,50,Pass,98,60,3,0,0,0,0.146
42,50,Pass,98,62,3,0,0,0,0.152
42,50,Pass,98,64,4,0,0,0,0.158
42,50,Pass,98,66,4,0,0,0,0.163
42,50,Pass,98,68,5,0,0,0,0.048
42,50,Pass,98,70,6,0,0,0,0.002
42,50,Pass,98,72,5,0,0,0,0
42,50,Pass,98,74,5,0.002,0,0,0
42,50,Pass,98,76,4,0.004,0,0,0
42,50,Pass,98,78,3,0.007,0,0,0
42,50,Pass,98,80,2,0.008,0,0,0
42,50,Pass,96,0,4,0,0,0,0
42,50,Pass,96,2,5,0,0,0,0
42,50,Pass,96,4,5,0.001,0,0,0
42,50,Pass,96,6,7,0.001,0,0,0
42,50,Pass,96,8,8,0.001,0,0,0
42,50,Pass,96,10,9,0.001,0,0,0
42,50,Pass,96,12,10,0.001,0,0,0
42,50,Pass,96,14,9,0.001,0,0,0
42,50,Pass,96,16,9,0.001,0,0,0
42,50,Pass,96,18,8,0.001,0,0,0
42,50,Pass,96,20,7,0.001,0,0,0
42,50,Pass,96,22,6,0.001,0,0,0
42,50,Pass,96,24,6,0.002,0,0,0
42,50,Pass,96,26,3,0.002,0,0,0
42,50,Pass,96,28,4,0.002,0,0,0
42,50,Pass,96,30,4,0.001,0,0,0
42,50,Pass,96,32,4,0.001,0,0,0
42,50,Pass,96,34,4,0,0,0,0
42,50,Pass,96,36,3,0,0,0,0
42,50,Pass,96,38,3,0,0,0,0
42,50,Pass,96,40,2,0,0,0,0
42,50,Pass,96,42,2,0,0,0,0
42,50,Pass,96,44,2,0,0,0,0
42,50,Pass,96,46,2,0,0,0,0
42,50,Pass,96,48,1,0,0,0,0.208
42,50,Pass,96,50,2,0,0,0,0.164
42,50,Pass,96,52,2,0,0,0,0.169
42,50,Pass,96,54,2,0,0,0,0.174
42,50,Pass,96,56,3,0,0,0,0.178
42,50,Pass,96,58,3,0,0,0,0.182
42,50,Pass,96,60,4,0,0,0,0.18
42,50,Pass,96,62,5,0,0,0,0.176
42,50,Pass,96,64,5,0,0,0,0.162
42,50,Pass,96,66,5,0,0,0,0.134
42,50,Pass,96,68,7,0,0,0,0.05
42,50,Pass,96,70,6,0,0,0,0.003
42,50,Pass,96,72,5,0,0,0,0
42,50,Pass,96,74,4,0.001,0,0,0
42,50,Pass,96,76,5,0.002,0,0,0
42,50,Pass,96,78,4,0.003,0,0,0
42,50,Pass,96,80,3,0.004,0,0,0
42,50,Pass,94,0,6,0,0,0,0
42,50,Pass,94,2,8,0.001,0,0,0
42,50,Pass,94,4,8,0.001,0,0,0
42,50,Pass,94,6,9,0.002,0,0,0
42,50,Pass,94,8,9,0.002,0,0,0
42,50,Pass,94,10,11,0.001,0,0,0
42,50,Pass,94,12,9,0.001,0,0,0
42,50,Pass,94,14,10,0.002,0,0,0
42,50,Pass,94,16,9,0.002,0,0,0
42,50,Pass,94,18,8,0.002,0,0,0
42,50,Pass,94,20,6,0.002,0,0,0
42,50,Pass,94,22,6,0.002,0,0,0
42,50,Pass,94,24,5,0.002,0,0,0
42,50,Pass,94,26,6,0.002,0,0,0
42,50,Pass,94,28,4,0.001,0,0,0
42,50,Pass,94,30,5,0.001,0,0,0
42,50,Pass,94,32,4,0,0,0,0
42,50,Pass,94,34,4,0,0,0,0
42,50,Pass,94,36,3,0,0,0,0
42,50,Pass,94,38,3,0,0,0,0
42,50,Pass,94,40,2,0,0,0,0
42,50,Pass,94,42,2,0,0,0,0
42,50,Pass,94,44,2,0,0,0,0
42,50,Pass,94,46,2,0,0,0,0
42,50,Pass,94,48,3,0,0,0,0.12
42,50,Pass,94,50,1,0,0,0,0.208
42,50,Pass,94,52,1,0,0,0,0.208
42,50,Pass,94,54,2,0,0,0,0.197
42,50,Pass,94,56,4,0,0,0,0.196
42,50,Pass,94,58,5,0,0,0,0.17
42,50,Pass,94,60,6,0,0,0,0.143
42,50,Pass,94,62,6,0,0,0,0.102
42,50,Pass,94,64,7,0,0,0,0.055
42,50,Pass,94,66,8,0,0,0,0.026
42,50,Pass,94,68,6,0,0,0,0.011
42,50,Pass,94,70,7,0,0,0,0.002
42,50,Pass,94,72,6,0,0,0,0
42,50,Pass,94,74,5,0,1,0,0
42,50,Pass,94,76,5,0.001,1,0,0
42,50,Pass,94,78,4,0.001,1,0,0
42,50,Pass,94,80,4,0.001,1,0,0
42,50,Pass,92,0,10,0,0,0,0
42,50,Pass,92,2,12,0.001,0,0,0
42,50,Pass,92,4,15,0.002,0,0,0
42,50,Pass,92,6,15,0.003,0,0,0
42,50,Pass,92,8,15,0.003,0,0,0
42,50,Pass,92,10,14,0.003,0,0,0
42,50,Pass,92,12,14,0.002,0,0,0
42,50,Pass,92,14,14,0.003,0,0,0
42,50,Pass,92,16,11,0.003,0,0,0
42,50,Pass,92,18,9,0.003,0,0,0
42,50,Pass,92,20,6,0.002,0,0,0
42,50,Pass,92,22,6,0.002,0,0,0
42,50,Pass,92,24,5,0.001,0,0,0
42,50,Pass,92,26,6,0.001,0,0,0
42,50,Pass,92,28,6,0.001,0,0,0
42,50,Pass,92,30,6,0,0,0,0
42,50,Pass,92,32,5,0,0,0,0
42,50,Pass,92,34,5,0,0,0,0
42,50,Pass,92,36,4,0,0,0,0
42,50,Pass,92,38,4,0,0,0,0
42,50,Pass,92,40,2,0,0,0,0
42,50,Pass,92,42,2,0,0,0,0
42,50,Pass,92,44,2,0,0,0,0
42,50,Pass,92,46,2,0,0,0,0
42,50,Pass,92,48,3,0,0,0,0
42,50,Pass,92,50,3,0,0,0,0.01
42,50,Pass,92,52,2,0,0,0,0.025
42,50,Pass,92,54,4,0,0,0,0.056
42,50,Pass,92,56,5,0,0,0,0.069
42,50,Pass,92,58,6,0,0,0,0.055
42,50,Pass,92,60,7,0,0,0,0.028
42,50,Pass,92,62,6,0,0,0,0.013
42,50,Pass,92,64,7,0,0,0,0.005
42,50,Pass,92,66,7,0,0,0,0.002
42,50,Pass,92,68,7,0,0,0,0.001
42,50,Pass,92,70,10,0,1,0,0.002
42,50,Pass,92,72,9,0,1,0,0.008
42,50,Pass,92,74,9,0,1,0,0.013
42,50,Pass,92,76,7,0,1,0,0.01
42,50,Pass,92,78,6,0,1,0,0.006
42,50,Pass,92,80,5,0,1,0,0.004
42,50,Pass,90,0,15,0.001,0,0,0
42,50,Pass,90,2,17,0.001,0,0,0
42,50,Pass,90,4,18,0.003,0,0,0
42,50,Pass,90,6,19,0.005,0,0,0
42,50,Pass,90,8,19,0.005,0,0,0
42,50,Pass,90,10,16,0.005,0,0,0
42,50,Pass,90,12,16,0.004,0,0,0
42,50,Pass,90,14,16,0.003,0,0,0
42,50,Pass,90,16,17,0.003,0,0,0
42,50,Pass,90,18,12,0.003,0,0,0
42,50,Pass,90,20,9,0.002,0,0,0
42,50,Pass,90,22,8,0.001,0,0,0
42,50,Pass,90,24,7,0.001,0,0,0
42,50,Pass,90,26,7,0,0,0,0
42,50,Pass,90,28,9,0,0,0,0
42,50,Pass,90,30,8,0,0,0,0
42,50,Pass,90,32,6,0,0,0,0
42,50,Pass,90,34,6,0,0,0,0
42,50,Pass,90,36,4,0,0,0,0
42,50,Pass,90,38,3,0,0,0,0
42,50,Pass,90,40,3,0,0,0,0
42,50,Pass,90,42,3,0,0,0,0
42,50,Pass,90,44,2,0,0,0,0
42,50,Pass,90,46,3,0,0,0,0
42,50,Pass,90,48,3,0,0,0,0
42,50,Pass,90,50,4,0,0,0,0
42,50,Pass,90,52,3,0,0,0,0.001
42,50,Pass,90,54,5,0,0,0,0.003
42,50,Pass,90,56,7,0,0,0,0.005
42,50,Pass,90,58,9,0,0,0,0.004
42,50,Pass,90,60,9,0,0,0,0.002
42,50,Pass,90,62,9,0,0,0,0.001
42,50,Pass,90,64,9,0.001,0,0,0
42,50,Pass,90,66,9,0.001,0,0,0
42,50,Pass,90,68,11,0.001,1,0,0
42,50,Pass,90,70,11,0,1,0,0.002
42,50,Pass,90,72,10,0,1,0,0.013
42,50,Pass,90,74,10,0,1,0,0.052
42,50,Pass,90,76,10,0,1,0,0.098
42,50,Pass,90,78,7,0,1,0,0.103
42,50,Pass,90,80,6,0,1,0,0.078
42,50,Pass,88,0,18,0.001,0,0,0
42,50,Pass,88,2,19,0.002,0,0,0
42,50,Pass,88,4,19,0.004,0,0,0
42,50,Pass,88,6,21,0.007,0,0,0
42,50,Pass,88,8,22,0.009,0,0,0
42,50,Pass,88,10,23,0.008,0,0,0
42,50,Pass,88,12,20,0.006,0,0,0
42,50,Pass,88,14,18,0.004,0,0,0
42,50,Pass,88,16,17,0.003,0,0,0
42,50,Pass,88,18,16,0.002,0,0,0
42,50,Pass,88,20,14,0.001,0,0,0
42,50,Pass,88,22,9,0.001,0,0,0
42,50,Pass,88,24,11,0,0,0,0
42,50,Pass,88,26,10,0,0,0,0
42,50,Pass,88,28,10,0,0,0,0
42,50,Pass,88,30,9,0,0,0,0
42,50,Pass,88,32,7,0,0,0,0
42,50,Pass,88,34,7,0,0,0,0
42,50,Pass,88,36,5,0,0,0,0
42,50,Pass,88,38,3,0,0,0,0
42,50,Pass,88,40,3,0,0,0,0
42,50,Pass,88,42,3,0,0,0,0
42,50,Pass,88,44,4,0,0,0,0
42,50,Pass,88,46,4,0,0,0,0.008
42,50,Pass,88,48,3,0,0,0,0
42,50,Pass,88,50,4,0,0,0,0
42,50,Pass,88,52,4,0,0,0,0
42,50,Pass,88,54,7,0,0,0,0
42,50,Pass,88,56,8,0,0,0,0
42,50,Pass,88,58,9,0,0,0,0
42,50,Pass,88,60,10,0.001,0,0,0
42,50,Pass,88,62,12,0.001,0,0,0
42,50,Pass,88,64,13,0.002,0,0,0
42,50,Pass,88,66,15,0.003,1,0,0
42,50,Pass,88,68,14,0.002,1,0,0
