x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,12,Pass,108,44,4,0.003,0,0,0
50,12,Pass,108,46,3,0.002,0,0,0
50,12,Pass,108,48,3,0.001,0,0,0
50,12,Pass,108,50,3,0,0,0,0
50,12,Pass,108,52,3,0,0,0,0
50,12,Pass,108,54,5,0,0,0,0
50,12,Pass,108,56,4,0,0,0,0
50,12,Pass,108,58,3,0,0,0,0
50,12,Pass,108,60,3,0,0,0,0
50,12,Pass,108,62,3,0,0,0,0
50,12,Pass,108,64,5,0,0,0,0
50,12,Pass,108,66,5,0,0,0,0
50,12,Pass,108,68,5,0,0,0,0
50,12,Pass,108,70,5,0,0,0,0
50,12,Pass,108,72,5,0,0,0,0
50,12,Pass,108,74,5,0,0,0,0
50,12,Pass,108,76,5,0,0,0,0
50,12,Pass,108,78,5,0,0,0,0
50,12,Pass,108,80,3,0,0,0,0
50,12,Pass,106,0,6,0,1,0,0.015
50,12,Pass,106,2,6,0,1,0,0.039
50,12,Pass,106,4,6,0.001,1,0,0.094
50,12,Pass,106,6,7,0.001,1,0,0.167
50,12,Pass,106,8,8,0.003,1,0.001,0.223
50,12,Pass,106,10,9,0.004,0,0.001,0.252
50,12,Pass,106,12,9,0.006,0,0.002,0.263
50,12,Pass,106,14,9,0.005,0,0.001,0.264
50,12,Pass,106,16,9,0.004,0,0.001,0.254
50,12,Pass,106,18,8,0.002,0,0,0.222
50,12,Pass,106,20,8,0.001,0,0,0.146
50,12,Pass,106,22,7,0.001,0,0,0.049
50,12,Pass,106,24,7,0.001,0,0,0.005
50,12,Pass,106,26,5,0.002,0,0,0
50,12,Pass,106,28,5,0.003,0,0,0
50,12,Pass,106,30,6,0.003,0,0,0
50,12,Pass,106,32,6,0.003,0,0,0
50,12,Pass,106,34,4,0.002,0,0,0
50,12,Pass,106,36,4,0.001,0,0,0
50,12,Pass,106,38,4,0.001,0,0,0
50,12,Pass,106,40,5,0.002,0,0,0
50,12,Pass,106,42,5,0.002,0,0,0
50,12,Pass,106,44,4,0.002,0,0,0
50,12,Pass,106,46,4,0.001,0,0,0
50,12,Pass,106,48,3,0.001,0,0,0
50,12,Pass,106,50,3,0,0,0,0
50,12,Pass,106,52,3,0,0,0,0
50,12,Pass,106,54,5,0,0,0,0
50,12,Pass,106,56,5,0,0,0,0
50,12,Pass,106,58,4,0,0,0,0
50,12,Pass,106,60,4,0,0,0,0
50,12,Pass,106,62,5,0,0,0,0
50,12,Pass,106,64,6,0,0,0,0
50,12,Pass,106,66,6,0,0,0,0
50,12,Pass,106,68,5,0,0,0,0
50,12,Pass,106,70,5,0,0,0,0
50,12,Pass,106,72,5,0,0,0,0
50,12,Pass,106,74,5,0,0,0,0
50,12,Pass,106,76,5,0,0,0,0
50,12,Pass,106,78,4,0,0,0,0
50,12,Pass,106,80,3,0,0,0,0
50,12,Pass,104,0,6,0,1,0,0.013
50,12,Pass,104,2,7,0.001,1,0,0.022
50,12,Pass,104,4,8,0.001,1,0,0.051
50,12,Pass,104,6,9,0.002,1,0,0.111
50,12,Pass,104,8,10,0.003,1,0.001,0.182
50,12,Pass,104,10,11,0.004,1,0.001,0.23
50,12,Pass,104,12,10,0.005,0,0.001,0.252
50,12,Pass,104,14,10,0.005,0,0.001,0.258
50,12,Pass,104,16,11,0.003,0,0.001,0.251
50,12,Pass,104,18,11,0.002,0,0,0.222
50,12,Pass,104,20,10,0.001,0,0,0.151
50,12,Pass,104,22,8,0.001,0,0,0.051
50,12,Pass,104,24,7,0.001,0,0,0.005
50,12,Pass,104,26,7,0.002,0,0,0
50,12,Pass,104,28,6,0.003,0,0,0
50,12,Pass,104,30,6,0.003,0,0,0
50,12,Pass,104,32,6,0.003,0,0,0
50,12,Pass,104,34,5,0.002,0,0,0
50,12,Pass,104,36,5,0.002,0,0,0
50,12,Pass,104,38,5,0.002,0,0,0
50,12,Pass,104,40,5,0.002,0,0,0
50,12,Pass,104,42,6,0.001,0,0,0
50,12,Pass,104,44,6,0.001,0,0,0
50,12,Pass,104,46,5,0.001,0,0,0
50,12,Pass,104,48,5,0,0,0,0
50,12,Pass,104,50,4,0,0,0,0
50,12,Pass,104,52,5,0,0,0,0
50,12,Pass,104,54,8,0,0,0,0
50,12,Pass,104,56,8,0,0,0,0
50,12,Pass,104,58,6,0,0,0,0
50,12,Pass,104,60,5,0,0,0,0
50,12,Pass,104,62,6,0,0,0,0
50,12,Pass,104,64,7,0,0,0,0
50,12,Pass,104,66,6,0,0,0,0
50,12,Pass,104,68,6,0,0,0,0
50,12,Pass,104,70,5,0,0,0,0
50,12,Pass,104,72,4,0,0,0,0
50,12,Pass,104,74,5,0,0,0,0
50,12,Pass,104,76,5,0.001,0,0,0
50,12,Pass,104,78,4,0,0,0,0
50,12,Pass,104,80,3,0,0,0,0
50,12,Pass,102,0,6,0,1,0,0.027
50,12,Pass,102,2,9,0.001,1,0,0.024
50,12,Pass,102,4,10,0.002,1,0,0.032
50,12,Pass,102,6,10,0.002,1,0,0.065
50,12,Pass,102,8,11,0.003,1,0,0.127
50,12,Pass,102,10,12,0.003,1,0.001,0.191
50,12,Pass,102,12,12,0.004,1,0.001,0.23
50,12,Pass,102,14,12,0.003,0,0.001,0.244
50,12,Pass,102,16,11,0.002,0,0.001,0.239
50,12,Pass,102,18,11,0.001,0,0,0.205
50,12,Pass,102,20,11,0.001,0,0,0.129
50,12,Pass,102,22,9,0,0,0,0.042
50,12,Pass,102,24,8,0.001,0,0,0.005
50,12,Pass,102,26,7,0.001,0,0,0
50,12,Pass,102,28,6,0.002,0,0,0
50,12,Pass,102,30,6,0.003,0,0,0
50,12,Pass,102,32,6,0.003,0,0,0
50,12,Pass,102,34,5,0.003,0,0,0
50,12,Pass,102,36,5,0.003,0,0,0
50,12,Pass,102,38,5,0.003,0,0,0
50,12,Pass,102,40,5,0.002,0,0,0
50,12,Pass,102,42,6,0.001,0,0,0
50,12,Pass,102,44,5,0.001,0,0,0
50,12,Pass,102,46,6,0,0,0,0
50,12,Pass,102,48,6,0,0,0,0
50,12,Pass,102,50,6,0,0,0,0
50,12,Pass,102,52,6,0,0,0,0
50,12,Pass,102,54,6,0,0,0,0
50,12,Pass,102,56,7,0,0,0,0
50,12,Pass,102,58,7,0,0,0,0
50,12,Pass,102,60,5,0,0,0,0
50,12,Pass,102,62,6,0,0,0,0
50,12,Pass,102,64,7,0,0,0,0
50,12,Pass,102,66,7,0,0,0,0
50,12,Pass,102,68,7,0,0,0,0
50,12,Pass,102,70,6,0,0,0,0
50,12,Pass,102,72,7,0,0,0,0
50,12,Pass,102,74,6,0.001,0,0,0
50,12,Pass,102,76,6,0.001,0,0,0
50,12,Pass,102,78,5,0,0,0,0
50,12,Pass,102,80,3,0,0,0,0
50,12,Pass,100,0,7,0.001,1,0,0.068
50,12,Pass,100,2,12,0.001,1,0,0.053
50,12,Pass,100,4,12,0.002,1,0,0.044
50,12,Pass,100,6,11,0.002,1,0,0.047
50,12,Pass,100,8,12,0.002,1,0,0.077
50,12,Pass,100,10,13,0.002,1,0,0.129
50,12,Pass,100,12,14,0.002,1,0,0.174
50,12,Pass,100,14,14,0.002,1,0,0.197
50,12,Pass,100,16,13,0.001,0,0,0.191
50,12,Pass,100,18,12,0.001,0,0,0.145
50,12,Pass,100,20,13,0.001,0,0,0.07
50,12,Pass,100,22,10,0,0,0,0.019
50,12,Pass,100,24,8,0,0,0,0.003
50,12,Pass,100,26,5,0.001,0,0,0
50,12,Pass,100,28,7,0.001,0,0,0
50,12,Pass,100,30,7,0.002,0,0,0
50,12,Pass,100,32,7,0.003,0,0,0
50,12,Pass,100,34,6,0.004,0,0,0
50,12,Pass,100,36,6,0.005,0,0,0
50,12,Pass,100,38,6,0.005,0,0,0
50,12,Pass,100,40,7,0.003,0,0,0
50,12,Pass,100,42,6,0.001,0,0,0
50,12,Pass,100,44,5,0.001,0,0,0
50,12,Pass,100,46,5,0,0,0,0
50,12,Pass,100,48,6,0,0,0,0
50,12,Pass,100,50,6,0,0,0,0
50,12,Pass,100,52,6,0,0,0,0
50,12,Pass,100,54,6,0,0,0,0
50,12,Pass,100,56,7,0,0,0,0
50,12,Pass,100,58,7,0.001,0,0,0
50,12,Pass,100,60,6,0.001,0,0,0
50,12,Pass,100,62,6,0.001,0,0,0
50,12,Pass,100,64,7,0.001,0,0,0
50,12,Pass,100,66,7,0,0,0,0
50,12,Pass,100,68,8,0,0,0,0
50,12,Pass,100,70,8,0,0,0,0
50,12,Pass,100,72,8,0,0,0,0
50,12,Pass,100,74,7,0,0,0,0
50,12,Pass,100,76,6,0,0,0,0
50,12,Pass,100,78,6,0,0,0,0
50,12,Pass,100,80,5,0,0,0,0
50,12,Pass,98,0,10,0.001,1,0,0.142
50,12,Pass,98,2,13,0.001,1,0,0.118
50,12,Pass,98,4,14,0.002,1,0,0.093
50,12,Pass,98,6,14,0.002,1,0,0.07
50,12,Pass,98,8,16,0.002,1,0,0.056
50,12,Pass,98,10,15,0.002,1,0,0.061
50,12,Pass,98,12,14,0.002,1,0,0.074
50,12,Pass,98,14,14,0.001,1,0,0.082
50,12,Pass,98,16,14,0.001,0,0,0.075
50,12,Pass,98,18,11,0.001,0,0,0.043
50,12,Pass,98,20,11,0.001,0,0,0.014
50,12,Pass,98,22,10,0.001,0,0,0.003
50,12,Pass,98,24,10,0.001,0,0,0
50,12,Pass,98,26,7,0,0,0,0
50,12,Pass,98,28,7,0.001,0,0,0
50,12,Pass,98,30,6,0.001,0,0,0
50,12,Pass,98,32,5,0.003,0,0,0
50,12,Pass,98,34,5,0.005,0,0,0
50,12,Pass,98,36,6,0.006,0,0,0
50,12,Pass,98,38,7,0.006,0,0,0
50,12,Pass,98,40,7,0.004,0,0,0
50,12,Pass,98,42,6,0.002,0,0,0
50,12,Pass,98,44,5,0.001,0,0,0
50,12,Pass,98,46,6,0,0,0,0
50,12,Pass,98,48,8,0,0,0,0
50,12,Pass,98,50,8,0,0,0,0
50,12,Pass,98,52,6,0,0,0,0
50,12,Pass,98,54,7,0,0,0,0
50,12,Pass,98,56,7,0.001,0,0,0
50,12,Pass,98,58,6,0.002,0,0,0
50,12,Pass,98,60,6,0.002,0,0,0
50,12,Pass,98,62,6,0.003,0,0,0
50,12,Pass,98,64,7,0.002,0,0,0
50,12,Pass,98,66,8,0.001,0,0,0
50,12,Pass,98,68,9,0,0,0,0
50,12,Pass,98,70,9,0,0,0,0.002
50,12,Pass,98,72,9,0,0,0,0.004
50,12,Pass,98,74,7,0,0,0,0.004
50,12,Pass,98,76,6,0,0,0,0.003
50,12,Pass,98,78,6,0,0,0,0.002
50,12,Pass,98,80,5,0,0,0,0.001
50,12,Pass,96,0,12,0.001,1,0,0.185
50,12,Pass,96,2,12,0.002,1,0,0.179
50,12,Pass,96,4,15,0.002,1,0,0.154
50,12,Pass,96,6,16,0.002,1,0,0.112
50,12,Pass,96,8,16,0.002,1,0,0.063
50,12,Pass,96,10,18,0.002,1,0,0.029
50,12,Pass,96,12,17,0.002,1,0,0.017
50,12,Pass,96,14,15,0.002,1,0,0.014
50,12,Pass,96,16,15,0.001,1,0,0.011
50,12,Pass,96,18,11,0.001,0,0,0.006
50,12,Pass,96,20,9,0.001,0,0,0.002
50,12,Pass,96,22,9,0.001,0,0,0
50,12,Pass,96,24,10,0.001,0,0,0
50,12,Pass,96,26,7,0.001,0,0,0
50,12,Pass,96,28,7,0,0,0,0
50,12,Pass,96,30,7,0.001,0,0,0
50,12,Pass,96,32,5,0.002,0,0,0
50,12,Pass,96,34,6,0.004,0,0,0
50,12,Pass,96,36,5,0.005,0,0,0
50,12,Pass,96,38,6,0.005,0,0,0
50,12,Pass,96,40,6,0.003,0,0,0
50,12,Pass,96,42,6,0.002,0,0,0
50,12,Pass,96,44,7,0.001,0,0,0
50,12,Pass,96,46,6,0,0,0,0
50,12,Pass,96,48,7,0.001,0,0,0
50,12,Pass,96,50,8,0.001,0,0,0
50,12,Pass,96,52,7,0.001,0,0,0
50,12,Pass,96,54,7,0.001,0,0,0
50,12,Pass,96,56,8,0.002,0,0,0
50,12,Pass,96,58,6,0.003,0,0,0
50,12,Pass,96,60,6,0.004,0,0,0
50,12,Pass,96,62,5,0.005,0,0,0
50,12,Pass,96,64,7,0.003,0,0,0
50,12,Pass,96,66,9,0.002,0,0,0
50,12,Pass,96,68,11,0.001,0,0,0.001
50,12,Pass,96,70,11,0,0,0,0.005
50,12,Pass,96,72,10,0,0,0,0.017
50,12,Pass,96,74,9,0,0,0,0.016
50,12,Pass,96,76,7,0,0,0,0.01
50,12,Pass,96,78,5,0,0,0,0.005
50,12,Pass,96,80,5,0,0,0,0.002
50,12,Pass,94,0,14,0.002,1,0,0.131
50,12,Pass,94,2,16,0.003,1,0,0.15
50,12,Pass,94,4,18,0.003,1,0,0.147
50,12,Pass,94,6,20,0.003,1,0,0.115
50,12,Pass,94,8,21,0.003,1,0,0.062
50,12,Pass,94,10,20,0.003,1,0,0.021
50,12,Pass,94,12,22,0.003,1,0,0.006
50,12,Pass,94,14,20,0.003,1,0,0.002
50,12,Pass,94,16,18,0.002,1,0,0.002
50,12,Pass,94,18,13,0.002,0,0,0.001
50,12,Pass,94,20,9,0.002,0,0,0
50,12,Pass,94,22,9,0.002,0,0,0
50,12,Pass,94,24,12,0.002,0,0,0
50,12,Pass,94,26,11,0.001,0,0,0
50,12,Pass,94,28,9,0,0,0,0
50,12,Pass,94,30,7,0.001,0,0,0
50,12,Pass,94,32,7,0.001,0,0,0
50,12,Pass,94,34,5,0.002,0,0,0
50,12,Pass,94,36,5,0.003,0,0,0
50,12,Pass,94,38,5,0.003,0,0,0
50,12,Pass,94,40,5,0.002,0,0,0
50,12,Pass,94,42,6,0.001,0,0,0
50,12,Pass,94,44,6,0.001,0,0,0
50,12,Pass,94,46,7,0.001,0,0,0
50,12,Pass,94,48,8,0.001,0,0,0
50,12,Pass,94,50,8,0.001,0,0,0
50,12,Pass,94,52,8,0.001,0,0,0
50,12,Pass,94,54,7,0.001,0,0,0
50,12,Pass,94,56,7,0.002,0,0,0
50,12,Pass,94,58,7,0.004,0,0,0
50,12,Pass,94,60,7,0.005,0,0,0
50,12,Pass,94,62,6,0.006,0,0,0
50,12,Pass,94,64,7,0.004,0,0,0
50,12,Pass,94,66,9,0.002,0,0,0
50,12,Pass,94,68,10,0.001,0,0,0.001
50,12,Pass,94,70,11,0,0,0,0.01
50,12,Pass,94,72,11,0,0,0,0.025
50,12,Pass,94,74,9,0,0,0,0.024
50,12,Pass,94,76,8,0.001,0,0,0.015
50,12,Pass,94,78,7,0.001,0,0,0.008
50,12,Pass,94,80,6,0.001,0,0,0.003
50,12,Pass,92,0,17,0.004,1,0,0.059
50,12,Pass,92,2,17,0.005,1,0,0.075
50,12,Pass,92,4,20,0.005,1,0,0.083
50,12,Pass,92,6,21,0.004,1,0,0.074
50,12,Pass,92,8,25,0.003,1,0,0.045
50,12,Pass,92,10,27,0.003,1,0,0.017
50,12,Pass,92,12,28,0.003,1,0,0.004
50,12,Pass,92,14,26,0.003,1,0,0.001
50,12,Pass,92,16,22,0.002,1,0,0.001
50,12,Pass,92,18,17,0.002,0,0,0.002
50,12,Pass,92,20,14,0.003,0,0,0.002
50,12,Pass,92,22,13,0.002,0,0,0.002
50,12,Pass,92,24,13,0.002,0,0,0.001
50,12,Pass,92,26,12,0.001,0,0,0.001
50,12,Pass,92,28,12,0,0,0,0.001
