x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,80,Pass,120,20,1,0,0,0,0
66,80,Pass,120,22,1,0,0,0,0
66,80,Pass,120,24,1,0,0,0,0
66,80,Pass,120,26,1,0,0,0,0
66,80,Pass,120,28,1,0,0,0,0
66,80,Pass,120,30,1,0,0,0,0
66,80,Pass,120,62,2,0,0,0,0
66,80,Pass,120,64,2,0,0,0,0
66,80,Pass,120,66,2,0,0,0,0
66,80,Pass,120,68,2,0,0,0,0
66,80,Pass,120,70,2,0,0,0,0
66,80,Pass,120,72,3,0,0,0,0
66,80,Pass,120,74,3,0,0,0,0
66,80,Pass,120,76,3,0,0,0,0
66,80,Pass,120,78,3,0,0,0,0
66,80,Pass,120,80,3,0,0,0,0
66,80,Pass,118,18,1,0,0,0,0
66,80,Pass,118,20,1,0,0,0,0
66,80,Pass,118,22,1,0,0,0,0
66,80,Pass,118,24,1,0,0,0,0
66,80,Pass,118,26,1,0,0,0,0
66,80,Pass,118,28,1,0,0,0,0
66,80,Pass,118,30,1,0,0,0,0
66,80,Pass,118,32,1,0,0,0,0
66,80,Pass,118,34,1,0,0,0,0
66,80,Pass,118,60,2,0,0,0,0
66,80,Pass,118,62,2,0,0,0,0
66,80,Pass,118,64,2,0,0,0,0
66,80,Pass,118,66,2,0,0,0,0
66,80,Pass,118,68,2,0,0,0,0
66,80,Pass,118,70,3,0,0,0,0
66,80,Pass,118,72,3,0.001,0,0,0
66,80,Pass,118,74,3,0.001,0,0,0
66,80,Pass,118,76,3,0,0,0,0
66,80,Pass,118,78,3,0,0,0,0
66,80,Pass,118,80,3,0,0,0,0
66,80,Pass,116,16,1,0,0,0,0
66,80,Pass,116,18,1,0,0,0,0
66,80,Pass,116,20,1,0,0,0,0
66,80,Pass,116,22,1,0,0,0,0
66,80,Pass,116,24,1,0,0,0,0
66,80,Pass,116,26,1,0,0,0,0
66,80,Pass,116,28,1,0,0,0,0
66,80,Pass,116,30,1,0,0,0,0
66,80,Pass,116,32,1,0,0,0,0
66,80,Pass,116,34,1,0,0,0,0
66,80,Pass,116,36,1,0,0,0,0
66,80,Pass,116,60,2,0,0,0,0
66,80,Pass,116,62,2,0,0,0,0
66,80,Pass,116,64,2,0,0,0,0
66,80,Pass,116,66,3,0,0,0,0
66,80,Pass,116,68,4,0,0,0,0
66,80,Pass,116,70,4,0.001,0,0,0
66,80,Pass,116,72,4,0.001,0,0,0
66,80,Pass,116,74,4,0.001,0,0,0
66,80,Pass,116,76,3,0,0,0,0
66,80,Pass,116,78,3,0,0,0,0
66,80,Pass,116,80,3,0,0,0,0
