x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,42,Pass,116,14,4,0.002,0,0,0
62,42,Pass,116,16,4,0.003,0,0,0
62,42,Pass,116,18,4,0.003,0,0,0
62,42,Pass,116,20,4,0.003,0,0,0
62,42,Pass,116,22,4,0.002,0,0,0
62,42,Pass,116,24,4,0.001,0,0,0
62,42,Pass,116,26,4,0,0,0,0
62,42,Pass,116,28,4,0,0,0,0
62,42,Pass,116,30,3,0,0,0,0
62,42,Pass,116,32,3,0,0,0,0
62,42,Pass,116,34,5,0,0,0,0
62,42,Pass,116,36,3,0,0,0,0
62,42,Pass,116,38,3,0,0,0,0
62,42,Pass,116,40,3,0,0,0,0
62,42,Pass,116,42,3,0,0,0,0
62,42,Pass,116,44,4,0,0,0,0
62,42,Pass,116,46,4,0,0,0,0
62,42,Pass,116,48,4,0,0,0,0
62,42,Pass,116,50,4,0,0,0,0
62,42,Pass,116,52,4,0,0,0,0
62,42,Pass,116,54,3,0,0,0,0
62,42,Pass,116,56,3,0,0,0,0
62,42,Pass,116,58,2,0,0,0,0
62,42,Pass,116,60,2,0,0,0,0
62,42,Pass,116,62,2,0,0,0,0.006
62,42,Pass,116,64,2,0,0,0,0.043
62,42,Pass,116,66,2,0,0,0,0.138
62,42,Pass,116,68,1,0,0,0,0.183
62,42,Pass,116,70,2,0,0,0,0.182
62,42,Pass,116,72,2,0,0,0,0.181
62,42,Pass,116,74,2,0,0,0,0.179
62,42,Pass,116,76,1,0,0,0,0.145
62,42,Pass,116,78,1,0,0,0,0.145
62,42,Pass,116,80,1,0,0,0,0.145
62,42,Pass,114,0,3,0,0,0,0
62,42,Pass,114,2,3,0,0,0,0
62,42,Pass,114,4,3,0,0,0,0
62,42,Pass,114,6,5,0,0,0,0
62,42,Pass,114,8,6,0,0,0,0
62,42,Pass,114,10,8,0,0,0,0
62,42,Pass,114,12,7,0,0,0,0
62,42,Pass,114,14,6,0.001,0,0,0
62,42,Pass,114,16,5,0.001,0,0,0
62,42,Pass,114,18,5,0.002,0,0,0
62,42,Pass,114,20,4,0.002,0,0,0
62,42,Pass,114,22,4,0.001,0,0,0
62,42,Pass,114,24,4,0.001,0,0,0
62,42,Pass,114,26,5,0,0,0,0
62,42,Pass,114,28,5,0,0,0,0
62,42,Pass,114,30,4,0,0,0,0
62,42,Pass,114,32,5,0,0,0,0
62,42,Pass,114,34,5,0,0,0,0
62,42,Pass,114,36,3,0,0,0,0
62,42,Pass,114,38,3,0,0,0,0
62,42,Pass,114,40,4,0,0,0,0
62,42,Pass,114,42,4,0,0,0,0
62,42,Pass,114,44,4,0,0,0,0
62,42,Pass,114,46,4,0,0,0,0
62,42,Pass,114,48,5,0,0,0,0
62,42,Pass,114,50,5,0,0,0,0
62,42,Pass,114,52,5,0.001,0,0,0
62,42,Pass,114,54,4,0.001,0,0,0
62,42,Pass,114,56,3,0.001,0,0,0
62,42,Pass,114,58,3,0.001,0,0,0
62,42,Pass,114,60,3,0,0,0,0.002
62,42,Pass,114,62,3,0,0,0,0.014
62,42,Pass,114,64,2,0,0,0,0.083
62,42,Pass,114,66,3,0,0,0,0.163
62,42,Pass,114,68,2,0,0,0,0.183
62,42,Pass,114,70,2,0,0,0,0.182
62,42,Pass,114,72,2,0,0,0,0.181
62,42,Pass,114,74,2,0,0,0,0.179
62,42,Pass,114,76,2,0,0,0,0.172
62,42,Pass,114,78,1,0,0,0,0.145
62,42,Pass,114,80,1,0,0,0,0.145
62,42,Pass,112,0,3,0,0,0,0
62,42,Pass,112,2,3,0,0,0,0
62,42,Pass,112,4,4,0,0,0,0
62,42,Pass,112,6,4,0,0,0,0
62,42,Pass,112,8,6,0,0,0,0
62,42,Pass,112,10,9,0,0,0,0
62,42,Pass,112,12,8,0,0,0,0
62,42,Pass,112,14,7,0,0,0,0
62,42,Pass,112,16,6,0,0,0,0
62,42,Pass,112,18,5,0.001,0,0,0
62,42,Pass,112,20,5,0.001,0,0,0
62,42,Pass,112,22,4,0.001,0,0,0
62,42,Pass,112,24,5,0,0,0,0
62,42,Pass,112,26,5,0,0,0,0
62,42,Pass,112,28,4,0,0,0,0
62,42,Pass,112,30,4,0,0,0,0
62,42,Pass,112,32,6,0,0,0,0
62,42,Pass,112,34,4,0,0,0,0
62,42,Pass,112,36,3,0,0,0,0
62,42,Pass,112,38,3,0,0,0,0
62,42,Pass,112,40,4,0,0,0,0
62,42,Pass,112,42,5,0,0,0,0
62,42,Pass,112,44,6,0,0,0,0
62,42,Pass,112,46,5,0,0,0,0
62,42,Pass,112,48,5,0,0,0,0
62,42,Pass,112,50,5,0,0,0,0
62,42,Pass,112,52,5,0.001,0,0,0
62,42,Pass,112,54,5,0.002,0,0,0
62,42,Pass,112,56,4,0.002,0,0,0
62,42,Pass,112,58,4,0.001,0,0,0
62,42,Pass,112,60,3,0.001,0,0,0.004
62,42,Pass,112,62,3,0,0,0,0.033
62,42,Pass,112,64,4,0,0,0,0.125
62,42,Pass,112,66,3,0,0,0,0.175
62,42,Pass,112,68,4,0,0,0,0.18
62,42,Pass,112,70,3,0,0,0,0.178
62,42,Pass,112,72,3,0,0,0,0.171
62,42,Pass,112,74,3,0,0,0,0.154
62,42,Pass,112,76,3,0,0,0,0.125
62,42,Pass,112,78,3,0,0,0,0.097
62,42,Pass,112,80,1,0,0,0,0.145
62,42,Pass,110,0,3,0.001,0,0,0
62,42,Pass,110,2,4,0.001,0,0,0
62,42,Pass,110,4,5,0.001,0,0,0
62,42,Pass,110,6,5,0,0,0,0
62,42,Pass,110,8,6,0,0,0,0
62,42,Pass,110,10,8,0,0,0,0
62,42,Pass,110,12,9,0,0,0,0
62,42,Pass,110,14,8,0,0,0,0
62,42,Pass,110,16,9,0,0,0,0
62,42,Pass,110,18,8,0,0,0,0
62,42,Pass,110,20,7,0,0,0,0
62,42,Pass,110,22,8,0,0,0,0
62,42,Pass,110,24,8,0,0,0,0
62,42,Pass,110,26,5,0,0,0,0
62,42,Pass,110,28,5,0,0,0,0
62,42,Pass,110,30,5,0,0,0,0
62,42,Pass,110,32,6,0,0,0,0
62,42,Pass,110,34,3,0,0,0,0
62,42,Pass,110,36,4,0,0,0,0
62,42,Pass,110,38,4,0,0,0,0
62,42,Pass,110,40,6,0,0,0,0
62,42,Pass,110,42,7,0,0,0,0
62,42,Pass,110,44,7,0,0,0,0
62,42,Pass,110,46,7,0,0,0,0
62,42,Pass,110,48,6,0,0,0,0
62,42,Pass,110,50,6,0.001,0,0,0
62,42,Pass,110,52,7,0.001,0,0,0
62,42,Pass,110,54,7,0.002,0,0,0
62,42,Pass,110,56,8,0.002,0,0,0
62,42,Pass,110,58,7,0.001,0,0,0.001
62,42,Pass,110,60,5,0.001,0,0,0.01
62,42,Pass,110,62,3,0,0,0,0.067
62,42,Pass,110,64,4,0,0,0,0.156
62,42,Pass,110,66,4,0.001,0,0,0.179
62,42,Pass,110,68,4,0.001,0,0,0.179
62,42,Pass,110,70,3,0.001,0,0,0.174
62,42,Pass,110,72,4,0,0,0,0.16
62,42,Pass,110,74,4,0,0,0,0.131
62,42,Pass,110,76,4,0,0,0,0.094
62,42,Pass,110,78,4,0,0,0,0.065
62,42,Pass,110,80,3,0,0,0,0.053
62,42,Pass,108,0,5,0.001,0,0,0
62,42,Pass,108,2,7,0.001,0,0,0
62,42,Pass,108,4,6,0.001,0,0,0
62,42,Pass,108,6,6,0.001,0,0,0
62,42,Pass,108,8,7,0.001,0,0,0
62,42,Pass,108,10,7,0.001,0,0,0
62,42,Pass,108,12,11,0.001,0,0,0
62,42,Pass,108,14,11,0.001,0,0,0
62,42,Pass,108,16,11,0.001,0,0,0
62,42,Pass,108,18,11,0,0,0,0
62,42,Pass,108,20,10,0,0,0,0
62,42,Pass,108,22,9,0,0,0,0
62,42,Pass,108,24,8,0,0,0,0
62,42,Pass,108,26,7,0,0,0,0
62,42,Pass,108,28,7,0,0,0,0
62,42,Pass,108,30,6,0,0,0,0
62,42,Pass,108,32,6,0,0,0,0
62,42,Pass,108,34,4,0.001,0,0,0
62,42,Pass,108,36,4,0,0,0,0
62,42,Pass,108,38,4,0,0,0,0
62,42,Pass,108,40,6,0,0,0,0
62,42,Pass,108,42,6,0,0,0,0
62,42,Pass,108,44,7,0,0,0,0
62,42,Pass,108,46,8,0,0,0,0
62,42,Pass,108,48,8,0,0,0,0
62,42,Pass,108,50,7,0.001,0,0,0
62,42,Pass,108,52,8,0.001,0,0,0.001
62,42,Pass,108,54,8,0.002,0,0,0.001
62,42,Pass,108,56,9,0.002,0,0,0.002
62,42,Pass,108,58,7,0.001,0,0,0.006
62,42,Pass,108,60,7,0.001,0,0,0.029
62,42,Pass,108,62,7,0.001,0,0,0.114
62,42,Pass,108,64,7,0.001,0,0,0.171
62,42,Pass,108,66,4,0.002,0,0,0.179
62,42,Pass,108,68,5,0.002,0,0,0.176
62,42,Pass,108,70,4,0.002,0,0,0.165
62,42,Pass,108,72,4,0.001,0,0,0.14
62,42,Pass,108,74,4,0.001,0,0,0.1
62,42,Pass,108,76,4,0,0,0,0.061
62,42,Pass,108,78,5,0,0,0,0.038
62,42,Pass,108,80,5,0,0,0,0.028
62,42,Pass,106,0,9,0.002,0,0,0
62,42,Pass,106,2,11,0.002,0,0,0
62,42,Pass,106,4,12,0.002,0,0,0
62,42,Pass,106,6,13,0.002,0,0,0
62,42,Pass,106,8,12,0.002,0,0,0
62,42,Pass,106,10,12,0.002,0,0,0
62,42,Pass,106,12,13,0.003,0,0,0
62,42,Pass,106,14,9,0.002,0,0,0
62,42,Pass,106,16,11,0.001,0,0,0
62,42,Pass,106,18,10,0.001,0,0,0
62,42,Pass,106,20,9,0,0,0,0
62,42,Pass,106,22,9,0,0,0,0
62,42,Pass,106,24,11,0,1,0,0
62,42,Pass,106,26,9,0,1,0,0
62,42,Pass,106,28,9,0,1,0,0
62,42,Pass,106,30,9,0,0,0,0
62,42,Pass,106,32,6,0.001,0,0,0
62,42,Pass,106,34,5,0.001,0,0,0
62,42,Pass,106,36,4,0.001,0,0,0
62,42,Pass,106,38,5,0.001,0,0,0
62,42,Pass,106,40,6,0,0,0,0
62,42,Pass,106,42,6,0,0,0,0
62,42,Pass,106,44,8,0,0,0,0
62,42,Pass,106,46,9,0,0,0,0
62,42,Pass,106,48,8,0.001,0,0,0
62,42,Pass,106,50,9,0.001,0,0,0.002
62,42,Pass,106,52,8,0.001,0,0,0.005
62,42,Pass,106,54,8,0.001,0,0,0.01
62,42,Pass,106,56,9,0.001,0,0,0.02
62,42,Pass,106,58,7,0.001,0,0,0.038
62,42,Pass,106,60,7,0.001,0,0,0.086
62,42,Pass,106,62,9,0.001,0,0,0.157
62,42,Pass,106,64,8,0.002,0,0,0.179
62,42,Pass,106,66,7,0.003,0,0,0.178
62,42,Pass,106,68,5,0.003,0,0.001,0.169
62,42,Pass,106,70,5,0.003,0,0,0.148
62,42,Pass,106,72,5,0.003,0,0,0.109
62,42,Pass,106,74,7,0.002,0,0,0.064
62,42,Pass,106,76,7,0.001,0,0,0.033
62,42,Pass,106,78,7,0.001,0,0,0.019
62,42,Pass,106,80,7,0,0,0,0.013
62,42,Pass,104,0,13,0.002,0,0,0
62,42,Pass,104,2,14,0.002,0,0,0
62,42,Pass,104,4,15,0.003,0,0,0
62,42,Pass,104,6,15,0.003,0,0,0
62,42,Pass,104,8,15,0.003,0,0,0
62,42,Pass,104,10,16,0.004,0,0,0
62,42,Pass,104,12,15,0.004,0,0,0
62,42,Pass,104,14,13,0.003,0,0,0
62,42,Pass,104,16,12,0.002,0,0,0
62,42,Pass,104,18,11,0.001,0,0,0
62,42,Pass,104,20,14,0,1,0,0
62,42,Pass,104,22,13,0,1,0,0
62,42,Pass,104,24,11,0,1,0,0
62,42,Pass,104,26,9,0,1,0,0
62,42,Pass,104,28,9,0,1,0,0
62,42,Pass,104,30,9,0,1,0,0
62,42,Pass,104,32,7,0.001,1,0,0
62,42,Pass,104,34,6,0.001,0,0,0
62,42,Pass,104,36,7,0.001,0,0,0
62,42,Pass,104,38,6,0.001,0,0,0
62,42,Pass,104,40,7,0.001,0,0,0
62,42,Pass,104,42,7,0.001,0,0,0
62,42,Pass,104,44,8,0.001,0,0,0
62,42,Pass,104,46,9,0.001,0,0,0
62,42,Pass,104,48,9,0.001,0,0,0.001
62,42,Pass,104,50,9,0.001,0,0,0.005
62,42,Pass,104,52,9,0.001,0,0,0.019
62,42,Pass,104,54,8,0.001,0,0,0.051
62,42,Pass,104,56,7,0.001,0,0,0.102
62,42,Pass,104,58,7,0.001,0,0,0.16
62,42,Pass,104,60,7,0.001,0,0,0.204
62,42,Pass,104,62,9,0.001,0,0,0.203
62,42,Pass,104,64,9,0.002,0,0,0.185
62,42,Pass,104,66,7,0.003,0,0.001,0.173
62,42,Pass,104,68,6,0.004,0,0.001,0.155
62,42,Pass,104,70,6,0.004,0,0.001,0.119
62,42,Pass,104,72,7,0.004,0,0,0.072
62,42,Pass,104,74,7,0.004,0,0,0.035
62,42,Pass,104,76,7,0.003,0,0,0.016
62,42,Pass,104,78,7,0.002,0,0,0.008
62,42,Pass,104,80,7,0.001,0,0,0.006
62,42,Pass,102,0,16,0.001,0,0,0
62,42,Pass,102,2,16,0.002,0,0,0
62,42,Pass,102,4,17,0.002,0,0,0
62,42,Pass,102,6,18,0.003,0,0,0
62,42,Pass,102,8,20,0.003,0,0,0
62,42,Pass,102,10,19,0.004,0,0,0
62,42,Pass,102,12,17,0.004,0,0,0
62,42,Pass,102,14,19,0.004,0,0,0
62,42,Pass,102,16,16,0.002,0,0,0
62,42,Pass,102,18,16,0.001,1,0,0
62,42,Pass,102,20,15,0,1,0,0
62,42,Pass,102,22,13,0,1,0,0
62,42,Pass,102,24,11,0,1,0,0
62,42,Pass,102,26,9,0,1,0,0
62,42,Pass,102,28,9,0,1,0,0
62,42,Pass,102,30,10,0.001,1,0,0
62,42,Pass,102,32,10,0.001,1,0,0
62,42,Pass,102,34,7,0.001,1,0,0
62,42,Pass,102,36,8,0.001,1,0,0
62,42,Pass,102,38,7,0.002,0,0,0
62,42,Pass,102,40,7,0.002,0,0,0
62,42,Pass,102,42,8,0.001,0,0,0
62,42,Pass,102,44,9,0.001,0,0,0
62,42,Pass,102,46,9,0.001,0,0,0
62,42,Pass,102,48,9,0.002,0,0,0.003
62,42,Pass,102,50,11,0.002,0,0,0.013
62,42,Pass,102,52,11,0.002,0,0,0.045
62,42,Pass,102,54,10,0.002,0,0,0.114
62,42,Pass,102,56,10,0.002,0,0,0.2
62,42,Pass,102,58,11,0.002,1,0,0.261
62,42,Pass,102,60,11,0.002,1,0,0.285
62,42,Pass,102,62,12,0.001,1,0,0.259
62,42,Pass,102,64,11,0.002,1,0,0.202
62,42,Pass,102,66,13,0.003,1,0,0.166
62,42,Pass,102,68,12,0.004,1,0.001,0.129
62,42,Pass,102,70,13,0.005,0,0,0.081
62,42,Pass,102,72,12,0.007,0,0,0.039
62,42,Pass,102,74,12,0.007,0,0,0.016
62,42,Pass,102,76,12,0.006,0,0,0.007
62,42,Pass,102,78,10,0.004,0,0,0.003
62,42,Pass,102,80,9,0.002,0,0,0.002
62,42,Pass,100,0,17,0.002,0,0,0.001
62,42,Pass,100,2,20,0.002,0,0,0.001
62,42,Pass,100,4,21,0.003,0,0,0.001
62,42,Pass,100,6,23,0.003,0,0,0.001
62,42,Pass,100,8,27,0.003,0,0,0
62,42,Pass,100,10,30,0.004,0,0,0
62,42,Pass,100,12,28,0.004,0,0,0
62,42,Pass,100,14,24,0.004,0,0,0
62,42,Pass,100,16,21,0.002,1,0,0
62,42,Pass,100,18,19,0.001,1,0,0
62,42,Pass,100,20,16,0.001,1,0,0
62,42,Pass,100,22,16,0.001,1,0,0
62,42,Pass,100,24,16,0.001,1,0,0
62,42,Pass,100,26,12,0.001,1,0,0
62,42,Pass,100,28,12,0.001,1,0,0
62,42,Pass,100,30,11,0.001,1,0,0
62,42,Pass,100,32,11,0.001,1,0,0
62,42,Pass,100,34,11,0.001,1,0,0
62,42,Pass,100,36,9,0.002,1,0,0
62,42,Pass,100,38,8,0.002,0,0,0
62,42,Pass,100,40,8,0.003,0,0,0
62,42,Pass,100,42,10,0.002,0,0,0
62,42,Pass,100,44,9,0.002,0,0,0
62,42,Pass,100,46,10,0.001,0,0,0.001
62,42,Pass,100,48,11,0.002,0,0,0.006
62,42,Pass,100,50,11,0.002,0,0,0.026
62,42,Pass,100,52,12,0.002,1,0,0.08
62,42,Pass,100,54,11,0.003,2,0,0.166
62,42,Pass,100,56,12,0.004,2,0.001,0.243
62,42,Pass,100,58,11,0.004,1,0.001,0.288
62,42,Pass,100,60,11,0.003,1,0.001,0.307
62,42,Pass,100,62,16,0.002,1,0.001,0.299
62,42,Pass,100,64,16,0.002,1,0,0.239
62,42,Pass,100,66,16,0.002,1,0,0.156
62,42,Pass,100,68,18,0.003,1,0,0.091
62,42,Pass,100,70,16,0.006,1,0,0.043
62,42,Pass,100,72,15,0.009,0,0,0.017
62,42,Pass,100,74,15,0.01,0,0,0.006
62,42,Pass,100,76,13,0.01,0,0,0.003
62,42,Pass,100,78,13,0.007,0,0,0.001
62,42,Pass,100,80,11,0.003,0,0,0.001
62,42,Pass,98,0,23,0.003,0,0,0.002
62,42,Pass,98,2,27,0.003,0,0,0.002
62,42,Pass,98,4,30,0.004,0,0,0.002
62,42,Pass,98,6,31,0.004,0,0,0.002
62,42,Pass,98,8,33,0.003,0,0,0.001
62,42,Pass,98,10,33,0.003,0,0,0.001
62,42,Pass,98,12,34,0.003,0,0,0
62,42,Pass,98,14,31,0.003,1,0,0
62,42,Pass,98,16,27,0.002,1,0,0
62,42,Pass,98,18,20,0.002,1,0,0.001
62,42,Pass,98,20,19,0.001,2,0,0.001
62,42,Pass,98,22,17,0.002,2,0,0.001
62,42,Pass,98,24,19,0.003,2,0,0.001
62,42,Pass,98,26,19,0.003,2,0,0.001
62,42,Pass,98,28,14,0.003,1,0,0
62,42,Pass,98,30,15,0.003,1,0,0
62,42,Pass,98,32,14,0.002,1,0,0
62,42,Pass,98,34,12,0.003,1,0,0
62,42,Pass,98,36,12,0.003,1,0,0
62,42,Pass,98,38,14,0.004,1,0,0
62,42,Pass,98,40,10,0.004,0,0,0
62,42,Pass,98,42,9,0.003,0,0,0
62,42,Pass,98,44,11,0.002,0,0,0
62,42,Pass,98,46,12,0.001,0,0,0.002
62,42,Pass,98,48,11,0.001,1,0,0.014
62,42,Pass,98,50,13,0.002,1,0,0.049
62,42,Pass,98,52,15,0.003,2,0,0.118
62,42,Pass,98,54,12,0.004,2,0.001,0.196
62,42,Pass,98,56,11,0.006,2,0.001,0.253
62,42,Pass,98,58,12,0.006,2,0.002,0.286
62,42,Pass,98,60,14,0.005,2,0.001,0.302
62,42,Pass,98,62,14,0.003,1,0.001,0.307
62,42,Pass,98,64,18,0.002,1,0,0.274
62,42,Pass,98,66,22,0.001,1,0,0.15
62,42,Pass,98,68,21,0.003,1,0,0.052
62,42,Pass,98,70,21,0.006,1,0,0.017
62,42,Pass,98,72,20,0.01,1,0,0.006
62,42,Pass,98,74,21,0.014,0,0,0.002
62,42,Pass,98,76,21,0.014,0,0,0.001
62,42,Pass,98,78,18,0.01,0,0,0.001
62,42,Pass,98,80,14,0.006,0,0,0.001
62,42,Pass,96,0,28,0.004,0,0,0.002
62,42,Pass,96,2,36,0.006,0,0,0.003
62,42,Pass,96,4,40,0.006,0,0,0.003
62,42,Pass,96,6,43,0.006,0,0,0.003
62,42,Pass,96,8,47,0.005,0,0,0.002
62,42,Pass,96,10,45,0.004,0,0,0.002
62,42,Pass,96,12,44,0.003,0,0,0.001
62,42,Pass,96,14,40,0.003,1,0,0
62,42,Pass,96,16,36,0.002,2,0,0.001
62,42,Pass,96,18,24,0.002,2,0,0.002
62,42,Pass,96,20,20,0.002,2,0,0.003
62,42,Pass,96,22,22,0.003,2,0,0.003
62,42,Pass,96,24,20,0.005,2,0,0.002
62,42,Pass,96,26,21,0.006,2,0,0.001
62,42,Pass,96,28,21,0.006,2,0,0.001
62,42,Pass,96,30,18,0.005,2,0,0
62,42,Pass,96,32,17,0.005,1,0,0
62,42,Pass,96,34,16,0.006,1,0,0
62,42,Pass,96,36,17,0.007,1,0,0
62,42,Pass,96,38,18,0.007,1,0,0
62,42,Pass,96,40,17,0.005,0,0,0
62,42,Pass,96,42,16,0.003,1,0,0
62,42,Pass,96,44,17,0.002,1,0,0
62,42,Pass,96,46,23,0.001,2,0,0.006
62,42,Pass,96,48,21,0.001,2,0,0.031
62,42,Pass,96,50,15,0.002,2,0,0.079
62,42,Pass,96,52,16,0.003,3,0,0.137
62,42,Pass,96,54,13,0.005,2,0.001,0.19
62,42,Pass,96,56,14,0.007,2,0.002,0.229
62,42,Pass,96,58,13,0.008,2,0.002,0.256
62,42,Pass,96,60,14,0.006,2,0.002,0.275
62,42,Pass,96,62,18,0.004,2,0.001,0.286
62,42,Pass,96,64,23,0.002,1,0,0.269
62,42,Pass,96,66,26,0.001,1,0,0.138
62,42,Pass,96,68,28,0.002,1,0,0.027
62,42,Pass,96,70,30,0.006,1,0,0.006
62,42,Pass,96,72,35,0.011,1,0,0.002
62,42,Pass,96,74,34,0.017,1,0,0.001
62,42,Pass,96,76,33,0.018,0,0,0.001
62,42,Pass,96,78,30,0.014,0,0,0.001
62,42,Pass,96,80,27,0.009,0,0,0.001
62,42,Pass,94,0,35,0.005,0,0,0.002
62,42,Pass,94,2,44,0.008,0,0,0.003
62,42,Pass,94,4,47,0.01,0,0,0.003
62,42,Pass,94,6,49,0.01,0,0,0.004
62,42,Pass,94,8,51,0.008,0,0,0.004
62,42,Pass,94,10,51,0.006,0,0,0.003
62,42,Pass,94,12,54,0.004,0,0,0.002
62,42,Pass,94,14,48,0.003,2,0,0.002
62,42,Pass,94,16,45,0.003,3,0,0.002
62,42,Pass,94,18,34,0.003,3,0,0.005
62,42,Pass,94,20,30,0.004,3,0,0.008
62,42,Pass,94,22,29,0.005,4,0,0.007
62,42,Pass,94,24,28,0.007,4,0,0.005
62,42,Pass,94,26,28,0.009,3,0,0.003
62,42,Pass,94,28,29,0.01,3,0,0.001
62,42,Pass,94,30,29,0.009,3,0,0.001
62,42,Pass,94,32,27,0.009,3,0,0
62,42,Pass,94,34,23,0.01,1,0,0
62,42,Pass,94,36,22,0.012,1,0,0
62,42,Pass,94,38,20,0.011,1,0,0
62,42,Pass,94,40,22,0.007,1,0,0
62,42,Pass,94,42,22,0.004,1,0,0.001
62,42,Pass,94,44,25,0.002,2,0,0.003
62,42,Pass,94,46,26,0.001,2,0,0.02
62,42,Pass,94,48,28,0.001,2,0,0.064
62,42,Pass,94,50,28,0.002,3,0,0.097
62,42,Pass,94,52,25,0.004,3,0,0.122
62,42,Pass,94,54,23,0.006,3,0.001,0.145
62,42,Pass,94,56,17,0.008,2,0.001,0.169
62,42,Pass,94,58,21,0.008,2,0.002,0.193
62,42,Pass,94,60,23,0.006,2,0.001,0.216
62,42,Pass,94,62,25,0.004,2,0.001,0.234
62,42,Pass,94,64,30,0.002,2,0,0.219
62,42,Pass,94,66,33,0.002,1,0,0.1
62,42,Pass,94,68,44,0.003,1,0,0.018
62,42,Pass,94,70,45,0.007,1,0,0.003
62,42,Pass,94,72,44,0.014,1,0,0.001
62,42,Pass,94,74,47,0.02,1,0,0.001
62,42,Pass,94,76,46,0.022,0,0,0.001
62,42,Pass,94,78,43,0.018,0,0,0.001
62,42,Pass,94,80,37,0.011,0,0,0.001
62,42,Pass,92,0,43,0.007,0,0,0.003
62,42,Pass,92,2,49,0.011,0,0,0.003
62,42,Pass,92,4,54,0.016,0,0,0.004
62,42,Pass,92,6,58,0.017,0,0,0.005
62,42,Pass,92,8,60,0.015,0,0,0.005
62,42,Pass,92,10,62,0.011,0,0,0.005
62,42,Pass,92,12,60,0.007,2,0,0.005
62,42,Pass,92,14,63,0.004,3,0,0.004
62,42,Pass,92,16,57,0.004,3,0,0.005
62,42,Pass,92,18,42,0.004,3,0,0.01
62,42,Pass,92,20,41,0.005,4,0,0.015
62,42,Pass,92,22,33,0.007,4,0,0.015
62,42,Pass,92,24,32,0.009,4,0,0.011
62,42,Pass,92,26,34,0.012,4,0,0.006
62,42,Pass,92,28,34,0.014,3,0,0.003
62,42,Pass,92,30,37,0.015,3,0,0.002
62,42,Pass,92,32,37,0.015,3,0,0.001
62,42,Pass,92,34,33,0.016,3,0,0
62,42,Pass,92,36,31,0.016,2,0,0
