x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,56,Pass,118,8,8,0.001,0,0,0.005
100,56,Pass,118,10,7,0.001,0,0,0.004
100,56,Pass,118,12,8,0.001,0,0,0.003
100,56,Pass,118,14,10,0.001,0,0,0.002
100,56,Pass,118,16,11,0,0,0,0.001
100,56,Pass,118,18,13,0.001,0,0,0
100,56,Pass,118,20,19,0.001,0,0,0.001
100,56,Pass,118,22,21,0.002,0,0,0.004
100,56,Pass,118,24,29,0.005,2,0,0.011
100,56,Pass,118,26,29,0.007,2,0,0.024
100,56,Pass,118,28,39,0.01,2,0,0.046
100,56,Pass,118,30,49,0.012,2,0.001,0.075
100,56,Pass,118,32,63,0.012,3,0.001,0.103
100,56,Pass,118,34,76,0.013,3,0.002,0.119
100,56,Pass,118,36,88,0.013,5,0.002,0.118
100,56,Pass,118,38,95,0.014,5,0.001,0.101
100,56,Pass,118,40,111,0.014,6,0.001,0.081
100,56,Pass,118,42,133,0.014,6,0.001,0.07
100,56,Pass,118,44,145,0.012,9,0.001,0.071
100,56,Pass,118,46,146,0.011,9,0.001,0.074
100,56,Pass,118,48,154,0.01,9,0.001,0.064
100,56,Pass,118,50,156,0.012,7,0,0.037
100,56,Pass,118,52,148,0.018,7,0,0.017
100,56,Pass,118,54,142,0.028,6,0,0.011
100,56,Pass,118,56,132,0.037,5,0,0.01
100,56,Pass,118,58,139,0.04,5,0,0.01
100,56,Pass,118,60,141,0.037,6,0,0.011
100,56,Pass,118,62,140,0.029,6,0,0.013
100,56,Pass,118,64,140,0.023,6,0,0.018
100,56,Pass,118,66,131,0.02,4,0.001,0.028
100,56,Pass,118,68,116,0.018,5,0.001,0.039
100,56,Pass,118,70,95,0.018,5,0.001,0.048
100,56,Pass,118,72,78,0.016,4,0.001,0.057
100,56,Pass,118,74,69,0.012,4,0.001,0.065
100,56,Pass,118,76,63,0.008,4,0.001,0.072
100,56,Pass,118,78,53,0.004,4,0,0.078
100,56,Pass,118,80,40,0.001,4,0,0.085
100,56,Pass,116,0,7,0,0,0,0.012
100,56,Pass,116,2,7,0,0,0,0.013
100,56,Pass,116,4,7,0.001,0,0,0.011
100,56,Pass,116,6,9,0.001,0,0,0.009
100,56,Pass,116,8,9,0.002,0,0,0.007
100,56,Pass,116,10,10,0.002,0,0,0.005
100,56,Pass,116,12,9,0.002,0,0,0.004
100,56,Pass,116,14,10,0.001,0,0,0.002
100,56,Pass,116,16,11,0.001,0,0,0.001
100,56,Pass,116,18,14,0.002,0,0,0
100,56,Pass,116,20,20,0.003,0,0,0.001
100,56,Pass,116,22,23,0.004,0,0,0.003
100,56,Pass,116,24,31,0.005,2,0,0.012
100,56,Pass,116,26,33,0.007,2,0,0.029
100,56,Pass,116,28,49,0.01,2,0.001,0.056
100,56,Pass,116,30,62,0.013,2,0.001,0.087
100,56,Pass,116,32,76,0.015,3,0.002,0.109
100,56,Pass,116,34,91,0.019,4,0.002,0.116
100,56,Pass,116,36,113,0.022,6,0.002,0.111
100,56,Pass,116,38,126,0.024,6,0.002,0.098
100,56,Pass,116,40,136,0.026,6,0.002,0.088
100,56,Pass,116,42,154,0.026,8,0.002,0.087
100,56,Pass,116,44,171,0.025,9,0.002,0.093
100,56,Pass,116,46,175,0.023,9,0.002,0.097
100,56,Pass,116,48,186,0.021,10,0.002,0.087
100,56,Pass,116,50,199,0.02,9,0.001,0.063
100,56,Pass,116,52,203,0.024,8,0.001,0.038
100,56,Pass,116,54,198,0.031,8,0.001,0.025
100,56,Pass,116,56,187,0.04,7,0.001,0.021
100,56,Pass,116,58,185,0.044,5,0.001,0.02
100,56,Pass,116,60,188,0.04,6,0.001,0.02
100,56,Pass,116,62,177,0.032,6,0.001,0.02
100,56,Pass,116,64,171,0.027,6,0.001,0.024
100,56,Pass,116,66,165,0.025,7,0.001,0.032
100,56,Pass,116,68,144,0.027,5,0.001,0.04
100,56,Pass,116,70,132,0.028,5,0.001,0.047
100,56,Pass,116,72,109,0.026,5,0.001,0.053
100,56,Pass,116,74,86,0.02,4,0.001,0.06
100,56,Pass,116,76,75,0.013,4,0.001,0.067
100,56,Pass,116,78,67,0.007,4,0,0.075
100,56,Pass,116,80,50,0.003,4,0,0.084
100,56,Pass,114,0,7,0,0,0,0.011
100,56,Pass,114,2,7,0,0,0,0.014
100,56,Pass,114,4,7,0.001,0,0,0.014
100,56,Pass,114,6,9,0.002,0,0,0.012
100,56,Pass,114,8,10,0.002,0,0,0.009
100,56,Pass,114,10,11,0.002,0,0,0.007
100,56,Pass,114,12,13,0.002,0,0,0.005
100,56,Pass,114,14,10,0.002,0,0,0.002
100,56,Pass,114,16,13,0.003,0,0,0
100,56,Pass,114,18,14,0.005,0,0,0
100,56,Pass,114,20,22,0.006,0,0,0
100,56,Pass,114,22,25,0.006,0,0,0.001
100,56,Pass,114,24,34,0.006,2,0,0.008
100,56,Pass,114,26,42,0.006,2,0,0.031
100,56,Pass,114,28,53,0.008,2,0,0.065
100,56,Pass,114,30,68,0.011,3,0.001,0.094
100,56,Pass,114,32,88,0.016,3,0.002,0.108
100,56,Pass,114,34,113,0.023,6,0.002,0.107
100,56,Pass,114,36,130,0.03,6,0.003,0.101
100,56,Pass,114,38,141,0.037,6,0.004,0.095
100,56,Pass,114,40,158,0.043,6,0.004,0.093
100,56,Pass,114,42,186,0.046,9,0.004,0.096
100,56,Pass,114,44,197,0.046,9,0.005,0.1
100,56,Pass,114,46,219,0.044,11,0.004,0.1
100,56,Pass,114,48,240,0.04,12,0.004,0.09
100,56,Pass,114,50,250,0.036,11,0.003,0.071
100,56,Pass,114,52,249,0.036,11,0.002,0.051
100,56,Pass,114,54,247,0.04,10,0.002,0.039
100,56,Pass,114,56,244,0.047,9,0.002,0.034
100,56,Pass,114,58,240,0.052,9,0.002,0.031
100,56,Pass,114,60,225,0.049,8,0.001,0.029
100,56,Pass,114,62,216,0.042,6,0.001,0.027
100,56,Pass,114,64,217,0.036,8,0.001,0.028
100,56,Pass,114,66,202,0.035,8,0.001,0.032
100,56,Pass,114,68,181,0.037,6,0.001,0.039
100,56,Pass,114,70,160,0.039,6,0.002,0.046
100,56,Pass,114,72,137,0.036,6,0.002,0.052
100,56,Pass,114,74,113,0.029,5,0.002,0.059
100,56,Pass,114,76,98,0.02,5,0.001,0.067
100,56,Pass,114,78,85,0.011,4,0.001,0.077
100,56,Pass,114,80,65,0.005,4,0,0.089
100,56,Pass,112,0,6,0,0,0,0.008
100,56,Pass,112,2,7,0,0,0,0.014
100,56,Pass,112,4,9,0.001,0,0,0.016
100,56,Pass,112,6,10,0.001,0,0,0.015
100,56,Pass,112,8,11,0.001,0,0,0.012
100,56,Pass,112,10,11,0.002,0,0,0.009
100,56,Pass,112,12,13,0.001,0,0,0.005
100,56,Pass,112,14,10,0.002,0,0,0.001
100,56,Pass,112,16,13,0.005,0,0,0
100,56,Pass,112,18,13,0.008,0,0,0
100,56,Pass,112,20,20,0.011,0,0,0
100,56,Pass,112,22,27,0.01,0,0,0.001
100,56,Pass,112,24,39,0.007,2,0,0.004
100,56,Pass,112,26,44,0.005,2,0,0.022
100,56,Pass,112,28,56,0.005,2,0,0.064
100,56,Pass,112,30,73,0.008,3,0.001,0.09
100,56,Pass,112,32,101,0.015,4,0.001,0.095
100,56,Pass,112,34,126,0.025,6,0.002,0.093
100,56,Pass,112,36,140,0.037,6,0.003,0.091
100,56,Pass,112,38,157,0.05,6,0.005,0.092
100,56,Pass,112,40,171,0.062,6,0.006,0.093
100,56,Pass,112,42,200,0.071,9,0.007,0.095
100,56,Pass,112,44,219,0.075,10,0.007,0.095
100,56,Pass,112,46,249,0.072,12,0.007,0.092
100,56,Pass,112,48,269,0.066,13,0.005,0.081
100,56,Pass,112,50,277,0.059,12,0.004,0.065
100,56,Pass,112,52,284,0.056,12,0.003,0.051
100,56,Pass,112,54,279,0.058,12,0.002,0.043
100,56,Pass,112,56,263,0.064,10,0.003,0.039
100,56,Pass,112,58,257,0.069,9,0.003,0.037
100,56,Pass,112,60,257,0.068,8,0.002,0.035
100,56,Pass,112,62,258,0.06,9,0.002,0.033
100,56,Pass,112,64,248,0.053,9,0.002,0.031
100,56,Pass,112,66,243,0.05,9,0.002,0.033
100,56,Pass,112,68,213,0.049,6,0.002,0.039
100,56,Pass,112,70,186,0.049,6,0.002,0.047
100,56,Pass,112,72,164,0.045,6,0.002,0.055
100,56,Pass,112,74,139,0.038,5,0.002,0.062
100,56,Pass,112,76,124,0.028,5,0.002,0.071
100,56,Pass,112,78,101,0.017,5,0.001,0.081
100,56,Pass,112,80,79,0.008,4,0.001,0.093
100,56,Pass,110,0,6,0,0,0,0.006
100,56,Pass,110,2,7,0,0,0,0.011
100,56,Pass,110,4,9,0,0,0,0.016
100,56,Pass,110,6,10,0.001,0,0,0.017
100,56,Pass,110,8,11,0.001,0,0,0.015
100,56,Pass,110,10,11,0.001,0,0,0.011
100,56,Pass,110,12,12,0.001,0,0,0.005
100,56,Pass,110,14,11,0.002,0,0,0.001
100,56,Pass,110,16,11,0.006,0,0,0
100,56,Pass,110,18,13,0.011,0,0,0
100,56,Pass,110,20,18,0.014,0,0,0
100,56,Pass,110,22,28,0.013,0,0,0
100,56,Pass,110,24,36,0.009,0,0,0.002
100,56,Pass,110,26,45,0.005,2,0,0.011
100,56,Pass,110,28,59,0.004,2,0,0.044
100,56,Pass,110,30,76,0.007,3,0,0.065
100,56,Pass,110,32,114,0.014,5,0.001,0.069
100,56,Pass,110,34,135,0.026,7,0.002,0.074
100,56,Pass,110,36,158,0.041,7,0.003,0.081
100,56,Pass,110,38,176,0.059,7,0.005,0.088
100,56,Pass,110,40,195,0.078,8,0.007,0.091
100,56,Pass,110,42,221,0.093,11,0.008,0.089
100,56,Pass,110,44,244,0.1,11,0.009,0.085
100,56,Pass,110,46,265,0.097,13,0.008,0.078
100,56,Pass,110,48,302,0.089,13,0.006,0.068
100,56,Pass,110,50,300,0.082,12,0.004,0.055
100,56,Pass,110,52,317,0.08,12,0.004,0.044
100,56,Pass,110,54,321,0.083,12,0.003,0.039
100,56,Pass,110,56,302,0.089,10,0.003,0.038
100,56,Pass,110,58,286,0.093,10,0.004,0.038
100,56,Pass,110,60,289,0.091,8,0.004,0.04
100,56,Pass,110,62,292,0.082,11,0.003,0.04
100,56,Pass,110,64,281,0.072,13,0.003,0.038
100,56,Pass,110,66,261,0.064,10,0.002,0.037
100,56,Pass,110,68,237,0.058,8,0.003,0.043
100,56,Pass,110,70,211,0.054,7,0.003,0.054
100,56,Pass,110,72,184,0.049,7,0.003,0.063
100,56,Pass,110,74,155,0.043,6,0.003,0.07
100,56,Pass,110,76,143,0.033,6,0.003,0.076
100,56,Pass,110,78,119,0.021,5,0.002,0.085
100,56,Pass,110,80,92,0.01,5,0.001,0.094
100,56,Pass,108,0,6,0,0,0,0.003
100,56,Pass,108,2,6,0,0,0,0.008
100,56,Pass,108,4,10,0,0,0,0.015
100,56,Pass,108,6,10,0,0,0,0.019
100,56,Pass,108,8,11,0,0,0,0.018
100,56,Pass,108,10,11,0,0,0,0.012
100,56,Pass,108,12,11,0.001,0,0,0.003
100,56,Pass,108,14,11,0.002,0,0,0.001
100,56,Pass,108,16,12,0.005,0,0,0
100,56,Pass,108,18,12,0.009,0,0,0
100,56,Pass,108,20,15,0.012,0,0,0
100,56,Pass,108,22,26,0.011,0,0,0
100,56,Pass,108,24,36,0.008,0,0,0.001
100,56,Pass,108,26,47,0.004,1,0,0.005
100,56,Pass,108,28,60,0.004,3,0,0.02
100,56,Pass,108,30,86,0.007,5,0,0.033
100,56,Pass,108,32,126,0.015,5,0.001,0.041
100,56,Pass,108,34,144,0.027,7,0.001,0.053
100,56,Pass,108,36,171,0.043,7,0.003,0.068
100,56,Pass,108,38,180,0.062,7,0.005,0.081
100,56,Pass,108,40,203,0.085,7,0.007,0.085
100,56,Pass,108,42,233,0.105,11,0.009,0.082
100,56,Pass,108,44,266,0.114,15,0.008,0.074
100,56,Pass,108,46,297,0.112,13,0.007,0.065
100,56,Pass,108,48,337,0.107,13,0.006,0.055
100,56,Pass,108,50,353,0.104,13,0.005,0.045
100,56,Pass,108,52,359,0.107,13,0.004,0.038
100,56,Pass,108,54,352,0.112,13,0.004,0.035
100,56,Pass,108,56,350,0.116,11,0.004,0.035
100,56,Pass,108,58,340,0.116,10,0.004,0.037
100,56,Pass,108,60,325,0.111,9,0.005,0.042
100,56,Pass,108,62,326,0.1,11,0.004,0.045
100,56,Pass,108,64,319,0.085,13,0.004,0.045
100,56,Pass,108,66,288,0.071,12,0.003,0.044
100,56,Pass,108,68,255,0.059,7,0.003,0.053
100,56,Pass,108,70,234,0.051,7,0.004,0.068
100,56,Pass,108,72,205,0.047,6,0.004,0.081
100,56,Pass,108,74,173,0.042,6,0.004,0.085
100,56,Pass,108,76,158,0.033,6,0.003,0.085
100,56,Pass,108,78,138,0.021,6,0.002,0.087
100,56,Pass,108,80,105,0.01,5,0.001,0.092
100,56,Pass,106,0,6,0,0,0,0.002
100,56,Pass,106,2,6,0,0,0,0.005
100,56,Pass,106,4,9,0,0,0,0.011
100,56,Pass,106,6,9,0,0,0,0.017
100,56,Pass,106,8,11,0,0,0,0.018
100,56,Pass,106,10,11,0,0,0,0.01
100,56,Pass,106,12,11,0,0,0,0.002
100,56,Pass,106,14,11,0.001,0,0,0
100,56,Pass,106,16,13,0.003,0,0,0
100,56,Pass,106,18,14,0.006,0,0,0
100,56,Pass,106,20,13,0.008,0,0,0
100,56,Pass,106,22,20,0.007,0,0,0
100,56,Pass,106,24,30,0.005,0,0,0
100,56,Pass,106,26,43,0.004,1,0,0.002
100,56,Pass,106,28,56,0.005,2,0,0.007
100,56,Pass,106,30,84,0.008,5,0,0.014
100,56,Pass,106,32,122,0.016,5,0,0.022
100,56,Pass,106,34,148,0.027,6,0.001,0.036
100,56,Pass,106,36,172,0.041,7,0.002,0.054
100,56,Pass,106,38,189,0.059,7,0.004,0.071
100,56,Pass,106,40,210,0.082,8,0.006,0.078
100,56,Pass,106,42,245,0.104,12,0.008,0.075
100,56,Pass,106,44,281,0.116,14,0.008,0.067
100,56,Pass,106,46,326,0.118,14,0.007,0.057
100,56,Pass,106,48,357,0.119,14,0.006,0.047
100,56,Pass,106,50,381,0.126,14,0.005,0.04
100,56,Pass,106,52,390,0.135,14,0.005,0.036
100,56,Pass,106,54,402,0.141,14,0.005,0.033
100,56,Pass,106,56,387,0.139,12,0.004,0.032
100,56,Pass,106,58,373,0.132,12,0.005,0.034
100,56,Pass,106,60,362,0.121,10,0.005,0.041
100,56,Pass,106,62,355,0.106,11,0.005,0.046
100,56,Pass,106,64,345,0.088,12,0.004,0.048
100,56,Pass,106,66,314,0.07,12,0.004,0.05
100,56,Pass,106,68,276,0.055,7,0.004,0.065
100,56,Pass,106,70,249,0.045,7,0.004,0.091
100,56,Pass,106,72,215,0.04,6,0.004,0.109
100,56,Pass,106,74,186,0.036,6,0.004,0.107
100,56,Pass,106,76,166,0.028,6,0.003,0.096
100,56,Pass,106,78,143,0.017,6,0.002,0.088
100,56,Pass,106,80,118,0.008,6,0.001,0.086
100,56,Pass,104,0,5,0,0,0,0.001
100,56,Pass,104,2,7,0,0,0,0.003
100,56,Pass,104,4,9,0,0,0,0.007
100,56,Pass,104,6,9,0,0,0,0.013
100,56,Pass,104,8,9,0,0,0,0.015
100,56,Pass,104,10,11,0,0,0,0.006
100,56,Pass,104,12,11,0,0,0,0.001
100,56,Pass,104,14,10,0.001,0,0,0
100,56,Pass,104,16,12,0.001,0,0,0
100,56,Pass,104,18,10,0.003,0,0,0
100,56,Pass,104,20,13,0.004,0,0,0
100,56,Pass,104,22,20,0.004,0,0,0
100,56,Pass,104,24,27,0.004,0,0,0
100,56,Pass,104,26,34,0.004,1,0,0.001
100,56,Pass,104,28,52,0.005,1,0,0.002
100,56,Pass,104,30,79,0.008,2,0,0.006
100,56,Pass,104,32,118,0.014,4,0,0.013
100,56,Pass,104,34,152,0.023,7,0.001,0.025
100,56,Pass,104,36,172,0.035,8,0.001,0.043
100,56,Pass,104,38,197,0.052,8,0.003,0.06
100,56,Pass,104,40,232,0.073,9,0.005,0.07
100,56,Pass,104,42,272,0.095,13,0.007,0.07
100,56,Pass,104,44,317,0.11,14,0.007,0.064
100,56,Pass,104,46,351,0.118,14,0.007,0.055
100,56,Pass,104,48,380,0.127,14,0.006,0.046
100,56,Pass,104,50,406,0.142,14,0.006,0.04
100,56,Pass,104,52,423,0.157,15,0.006,0.036
100,56,Pass,104,54,429,0.161,14,0.005,0.033
100,56,Pass,104,56,419,0.151,13,0.005,0.03
100,56,Pass,104,58,397,0.134,11,0.004,0.031
100,56,Pass,104,60,392,0.118,13,0.004,0.037
100,56,Pass,104,62,377,0.101,12,0.004,0.043
100,56,Pass,104,64,366,0.082,12,0.004,0.046
100,56,Pass,104,66,335,0.063,9,0.003,0.051
100,56,Pass,104,68,294,0.048,6,0.003,0.072
100,56,Pass,104,70,256,0.038,6,0.004,0.108
100,56,Pass,104,72,227,0.034,6,0.004,0.13
100,56,Pass,104,74,189,0.03,6,0.004,0.123
100,56,Pass,104,76,169,0.022,6,0.002,0.102
100,56,Pass,104,78,139,0.013,4,0.001,0.084
100,56,Pass,104,80,117,0.006,4,0,0.073
100,56,Pass,102,0,4,0,0,0,0
100,56,Pass,102,2,6,0,0,0,0.002
100,56,Pass,102,4,8,0,0,0,0.005
100,56,Pass,102,6,8,0,0,0,0.009
100,56,Pass,102,8,10,0,0,0,0.006
100,56,Pass,102,10,12,0,0,0,0.002
100,56,Pass,102,12,8,0,0,0,0.001
100,56,Pass,102,14,8,0,0,0,0
100,56,Pass,102,16,10,0,0,0,0
100,56,Pass,102,18,11,0.001,0,0,0
100,56,Pass,102,20,13,0.001,0,0,0
100,56,Pass,102,22,18,0.002,0,0,0
100,56,Pass,102,24,27,0.003,1,0,0
100,56,Pass,102,26,34,0.004,1,0,0.001
100,56,Pass,102,28,45,0.006,1,0,0.001
100,56,Pass,102,30,72,0.007,3,0,0.004
100,56,Pass,102,32,109,0.011,3,0,0.01
100,56,Pass,102,34,143,0.018,4,0,0.021
100,56,Pass,102,36,169,0.029,5,0.001,0.036
100,56,Pass,102,38,202,0.045,7,0.002,0.051
100,56,Pass,102,40,238,0.065,8,0.004,0.062
100,56,Pass,102,42,290,0.086,12,0.006,0.066
100,56,Pass,102,44,332,0.102,13,0.007,0.064
100,56,Pass,102,46,364,0.114,14,0.007,0.057
100,56,Pass,102,48,403,0.13,14,0.006,0.048
100,56,Pass,102,50,434,0.15,14,0.006,0.04
100,56,Pass,102,52,443,0.167,15,0.006,0.035
100,56,Pass,102,54,449,0.168,14,0.005,0.031
100,56,Pass,102,56,451,0.15,14,0.004,0.028
100,56,Pass,102,58,422,0.124,14,0.003,0.028
100,56,Pass,102,60,418,0.104,13,0.003,0.032
100,56,Pass,102,62,404,0.086,13,0.003,0.037
100,56,Pass,102,64,395,0.069,10,0.003,0.04
100,56,Pass,102,66,347,0.052,10,0.002,0.046
100,56,Pass,102,68,297,0.039,5,0.003,0.069
100,56,Pass,102,70,258,0.031,4,0.003,0.106
100,56,Pass,102,72,223,0.027,4,0.003,0.127
100,56,Pass,102,74,193,0.024,4,0.003,0.118
100,56,Pass,102,76,167,0.017,4,0.002,0.094
100,56,Pass,102,78,142,0.01,4,0.001,0.07
100,56,Pass,102,80,116,0.005,4,0,0.054
100,56,Pass,100,0,4,0,0,0,0
100,56,Pass,100,2,5,0,0,0,0
100,56,Pass,100,4,6,0,0,0,0
100,56,Pass,100,6,8,0,0,0,0
100,56,Pass,100,8,10,0,0,0,0
100,56,Pass,100,10,8,0,0,0,0
100,56,Pass,100,12,7,0,0,0,0
100,56,Pass,100,14,8,0,0,0,0
100,56,Pass,100,16,12,0,0,0,0
100,56,Pass,100,18,12,0,0,0,0.001
100,56,Pass,100,20,14,0.001,0,0,0.002
100,56,Pass,100,22,17,0.002,0,0,0.002
100,56,Pass,100,24,25,0.003,1,0,0.002
100,56,Pass,100,26,36,0.004,1,0,0.002
100,56,Pass,100,28,45,0.005,2,0,0.002
100,56,Pass,100,30,66,0.005,2,0,0.005
100,56,Pass,100,32,107,0.007,3,0,0.013
100,56,Pass,100,34,130,0.013,3,0,0.023
100,56,Pass,100,36,168,0.024,4,0.001,0.034
100,56,Pass,100,38,203,0.041,6,0.002,0.045
100,56,Pass,100,40,244,0.06,8,0.003,0.055
100,56,Pass,100,42,292,0.079,12,0.005,0.061
100,56,Pass,100,44,337,0.096,12,0.006,0.062
100,56,Pass,100,46,384,0.112,13,0.006,0.056
100,56,Pass,100,48,420,0.133,14,0.006,0.046
100,56,Pass,100,50,446,0.157,14,0.006,0.037
100,56,Pass,100,52,453,0.174,14,0.005,0.031
100,56,Pass,100,54,462,0.169,13,0.005,0.028
100,56,Pass,100,56,457,0.144,11,0.004,0.026
100,56,Pass,100,58,441,0.112,15,0.003,0.026
100,56,Pass,100,60,422,0.087,15,0.002,0.029
100,56,Pass,100,62,410,0.069,12,0.002,0.031
100,56,Pass,100,64,403,0.055,11,0.002,0.032
100,56,Pass,100,66,363,0.041,8,0.001,0.037
100,56,Pass,100,68,304,0.03,7,0.002,0.055
100,56,Pass,100,70,254,0.024,5,0.002,0.084
100,56,Pass,100,72,215,0.021,4,0.002,0.1
100,56,Pass,100,74,190,0.017,4,0.002,0.092
100,56,Pass,100,76,160,0.013,4,0.001,0.071
100,56,Pass,100,78,134,0.007,4,0,0.051
100,56,Pass,100,80,111,0.003,4,0,0.037
100,56,Pass,98,0,4,0,0,0,0
100,56,Pass,98,2,4,0,0,0,0
100,56,Pass,98,4,6,0,0,0,0
100,56,Pass,98,6,7,0,0,0,0
100,56,Pass,98,8,6,0,0,0,0
100,56,Pass,98,10,6,0,0,0,0
100,56,Pass,98,12,7,0,0,0,0
100,56,Pass,98,14,8,0,0,0,0.001
100,56,Pass,98,16,12,0,0,0,0.002
100,56,Pass,98,18,14,0,0,0,0.004
100,56,Pass,98,20,15,0.001,0,0,0.005
100,56,Pass,98,22,16,0.002,0,0,0.006
100,56,Pass,98,24,22,0.003,1,0,0.006
100,56,Pass,98,26,33,0.004,2,0,0.006
100,56,Pass,98,28,45,0.004,2,0,0.006
100,56,Pass,98,30,64,0.004,2,0,0.009
100,56,Pass,98,32,90,0.006,3,0,0.018
100,56,Pass,98,34,128,0.011,3,0,0.026
100,56,Pass,98,36,162,0.022,3,0.001,0.033
100,56,Pass,98,38,203,0.038,4,0.002,0.041
100,56,Pass,98,40,232,0.056,7,0.003,0.049
100,56,Pass,98,42,296,0.073,10,0.004,0.055
100,56,Pass,98,44,346,0.091,11,0.005,0.055
100,56,Pass,98,46,386,0.114,12,0.005,0.048
100,56,Pass,98,48,421,0.142,12,0.005,0.038
100,56,Pass,98,50,445,0.17,11,0.005,0.031
100,56,Pass,98,52,454,0.185,11,0.005,0.027
100,56,Pass,98,54,450,0.176,10,0.005,0.026
100,56,Pass,98,56,435,0.144,11,0.004,0.026
100,56,Pass,98,58,423,0.105,12,0.003,0.028
100,56,Pass,98,60,409,0.075,11,0.002,0.029
100,56,Pass,98,62,411,0.056,11,0.002,0.027
100,56,Pass,98,64,404,0.043,10,0.001,0.025
100,56,Pass,98,66,362,0.032,9,0.001,0.025
100,56,Pass,98,68,305,0.023,5,0.001,0.034
100,56,Pass,98,70,248,0.018,5,0.001,0.05
100,56,Pass,98,72,212,0.015,5,0.001,0.06
100,56,Pass,98,74,177,0.013,4,0.001,0.054
100,56,Pass,98,76,149,0.009,4,0,0.042
100,56,Pass,98,78,127,0.005,4,0,0.031
100,56,Pass,98,80,110,0.002,4,0,0.023
100,56,Pass,96,0,2,0,0,0,0
100,56,Pass,96,2,3,0,0,0,0
100,56,Pass,96,4,2,0,0,0,0
100,56,Pass,96,6,3,0,0,0,0
100,56,Pass,96,8,5,0,0,0,0
100,56,Pass,96,10,7,0,0,0,0.001
100,56,Pass,96,12,7,0,0,0,0.002
100,56,Pass,96,14,9,0,0,0,0.004
100,56,Pass,96,16,12,0,0,0,0.007
100,56,Pass,96,18,13,0,0,0,0.01
100,56,Pass,96,20,15,0.001,0,0,0.012
100,56,Pass,96,22,15,0.002,0,0,0.013
100,56,Pass,96,24,18,0.003,1,0,0.013
100,56,Pass,96,26,29,0.004,2,0,0.013
100,56,Pass,96,28,44,0.004,2,0,0.014
100,56,Pass,96,30,58,0.003,2,0,0.016
100,56,Pass,96,32,85,0.005,2,0,0.022
100,56,Pass,96,34,112,0.011,3,0,0.027
100,56,Pass,96,36,146,0.021,3,0.001,0.032
100,56,Pass,96,38,187,0.034,4,0.001,0.037
100,56,Pass,96,40,229,0.049,5,0.002,0.043
100,56,Pass,96,42,283,0.064,7,0.003,0.047
100,56,Pass,96,44,337,0.084,9,0.004,0.043
100,56,Pass,96,46,378,0.114,10,0.004,0.036
100,56,Pass,96,48,414,0.149,11,0.004,0.03
100,56,Pass,96,50,432,0.18,9,0.005,0.026
100,56,Pass,96,52,437,0.194,9,0.005,0.026
100,56,Pass,96,54,426,0.182,9,0.005,0.028
100,56,Pass,96,56,416,0.148,9,0.005,0.031
100,56,Pass,96,58,413,0.105,10,0.004,0.034
100,56,Pass,96,60,408,0.071,11,0.002,0.034
100,56,Pass,96,62,403,0.049,11,0.001,0.028
