x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,42,Pass,120,0,4,0.002,0,0,0
76,42,Pass,120,2,4,0.004,0,0,0
76,42,Pass,120,4,4,0.004,0,0,0
76,42,Pass,120,6,5,0.004,0,0,0
76,42,Pass,120,8,8,0.002,0,0,0
76,42,Pass,120,10,10,0.001,0,0,0
76,42,Pass,120,12,12,0,0,0,0.001
76,42,Pass,120,14,11,0,0,0,0.004
76,42,Pass,120,16,11,0,0,0,0.009
76,42,Pass,120,18,10,0,0,0,0.007
76,42,Pass,120,20,10,0.001,0,0,0.004
76,42,Pass,120,22,8,0.001,0,0,0.002
76,42,Pass,120,24,10,0.002,0,0,0.001
76,42,Pass,120,26,10,0.001,0,0,0.001
76,42,Pass,120,28,10,0.001,1,0,0
76,42,Pass,120,30,9,0,1,0,0
76,42,Pass,120,32,8,0,0,0,0
76,42,Pass,120,34,7,0,0,0,0
76,42,Pass,120,36,8,0,0,0,0
76,42,Pass,120,38,8,0,0,0,0
76,42,Pass,120,40,11,0,0,0,0
76,42,Pass,120,42,13,0,1,0,0
76,42,Pass,120,44,15,0.001,1,0,0
76,42,Pass,120,46,15,0.001,1,0,0
76,42,Pass,120,48,20,0,1,0,0
76,42,Pass,120,50,19,0,1,0,0
76,42,Pass,120,52,19,0,0,0,0
76,42,Pass,120,54,22,0,0,0,0
76,42,Pass,120,56,21,0.001,0,0,0
76,42,Pass,120,58,21,0.002,0,0,0
76,42,Pass,120,60,20,0.002,0,0,0
76,42,Pass,120,62,18,0.003,0,0,0
76,42,Pass,120,64,16,0.004,0,0,0
76,42,Pass,120,66,15,0.005,0,0,0
76,42,Pass,120,68,16,0.005,0,0,0
76,42,Pass,120,70,13,0.005,0,0,0
76,42,Pass,120,72,12,0.003,0,0,0
76,42,Pass,120,74,10,0.001,0,0,0
76,42,Pass,120,76,8,0,0,0,0.001
76,42,Pass,120,78,4,0,0,0,0.001
76,42,Pass,120,80,3,0,0,0,0.003
76,42,Pass,118,0,5,0.002,0,0,0
76,42,Pass,118,2,7,0.003,0,0,0
76,42,Pass,118,4,8,0.004,0,0,0
76,42,Pass,118,6,9,0.003,0,0,0
76,42,Pass,118,8,12,0.002,0,0,0
76,42,Pass,118,10,14,0.001,0,0,0
76,42,Pass,118,12,15,0.001,0,0,0.001
76,42,Pass,118,14,15,0,0,0,0.002
76,42,Pass,118,16,16,0.001,0,0,0.003
76,42,Pass,118,18,13,0.001,0,0,0.003
76,42,Pass,118,20,14,0.002,0,0,0.001
76,42,Pass,118,22,15,0.003,0,0,0.001
76,42,Pass,118,24,12,0.004,1,0,0
76,42,Pass,118,26,12,0.003,1,0,0
76,42,Pass,118,28,14,0.002,1,0,0
76,42,Pass,118,30,15,0.001,1,0,0
76,42,Pass,118,32,15,0,1,0,0.001
76,42,Pass,118,34,14,0,1,0,0.001
76,42,Pass,118,36,13,0,1,0,0
76,42,Pass,118,38,12,0,0,0,0
76,42,Pass,118,40,16,0.001,1,0,0
76,42,Pass,118,42,18,0.002,1,0,0
76,42,Pass,118,44,19,0.002,1,0,0
76,42,Pass,118,46,22,0.002,1,0,0
76,42,Pass,118,48,25,0.002,1,0,0
76,42,Pass,118,50,30,0.001,1,0,0
76,42,Pass,118,52,29,0.001,1,0,0
76,42,Pass,118,54,30,0.001,1,0,0
76,42,Pass,118,56,28,0.001,0,0,0
76,42,Pass,118,58,26,0.002,0,0,0
76,42,Pass,118,60,23,0.003,0,0,0
76,42,Pass,118,62,24,0.005,0,0,0
76,42,Pass,118,64,26,0.007,0,0,0
76,42,Pass,118,66,23,0.008,0,0,0
76,42,Pass,118,68,21,0.009,0,0,0
76,42,Pass,118,70,19,0.008,0,0,0
76,42,Pass,118,72,15,0.005,0,0,0.001
76,42,Pass,118,74,12,0.002,0,0,0.001
76,42,Pass,118,76,11,0.001,0,0,0.002
76,42,Pass,118,78,8,0,0,0,0.004
76,42,Pass,118,80,6,0,0,0,0.008
76,42,Pass,116,0,7,0.001,0,0,0
76,42,Pass,116,2,8,0.002,0,0,0
76,42,Pass,116,4,11,0.002,0,0,0
76,42,Pass,116,6,12,0.002,0,0,0
76,42,Pass,116,8,15,0.001,0,0,0.001
76,42,Pass,116,10,18,0.001,0,0,0.001
76,42,Pass,116,12,18,0.001,0,0,0.001
76,42,Pass,116,14,17,0.001,0,0,0.001
76,42,Pass,116,16,17,0.001,0,0,0.001
76,42,Pass,116,18,20,0.002,0,0,0.001
76,42,Pass,116,20,20,0.003,1,0,0.001
76,42,Pass,116,22,19,0.005,1,0,0
76,42,Pass,116,24,18,0.006,1,0,0
76,42,Pass,116,26,15,0.004,1,0,0
76,42,Pass,116,28,18,0.003,1,0,0.001
76,42,Pass,116,30,19,0.001,1,0,0.001
76,42,Pass,116,32,19,0,1,0,0.002
76,42,Pass,116,34,18,0,1,0,0.002
76,42,Pass,116,36,18,0,2,0,0
76,42,Pass,116,38,18,0.001,2,0,0
76,42,Pass,116,40,21,0.002,1,0,0
76,42,Pass,116,42,22,0.004,1,0,0
76,42,Pass,116,44,28,0.006,1,0,0
76,42,Pass,116,46,32,0.006,1,0,0
76,42,Pass,116,48,32,0.004,1,0,0
76,42,Pass,116,50,34,0.002,1,0,0
76,42,Pass,116,52,34,0.001,1,0,0
76,42,Pass,116,54,33,0.001,1,0,0
76,42,Pass,116,56,35,0.001,1,0,0
