x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,48,Pass,118,20,6,0,0,0,0.119
72,48,Pass,118,22,5,0,0,0,0.113
72,48,Pass,118,24,3,0,0,0,0.081
72,48,Pass,118,26,3,0,0,0,0.05
72,48,Pass,118,28,4,0,0,0,0.028
72,48,Pass,118,30,6,0,0,0,0.014
72,48,Pass,118,32,7,0,0,0,0.005
72,48,Pass,118,34,7,0,0,0,0
72,48,Pass,118,36,7,0,0,0,0
72,48,Pass,118,38,6,0,0,0,0
72,48,Pass,118,40,6,0,0,0,0
72,48,Pass,118,42,7,0,0,0,0
72,48,Pass,118,44,8,0.001,0,0,0
72,48,Pass,118,46,11,0.001,0,0,0
72,48,Pass,118,48,12,0.002,0,0,0
72,48,Pass,118,50,14,0.004,0,0,0
72,48,Pass,118,52,14,0.004,0,0,0
72,48,Pass,118,54,17,0.004,1,0,0
72,48,Pass,118,56,17,0.003,1,0,0
72,48,Pass,118,58,15,0.004,1,0,0
72,48,Pass,118,60,14,0.004,1,0,0
72,48,Pass,118,62,16,0.004,1,0,0
72,48,Pass,118,64,18,0.003,1,0,0
72,48,Pass,118,66,15,0.001,1,0,0
72,48,Pass,118,68,14,0.001,0,0,0.001
72,48,Pass,118,70,14,0,0,0,0.002
72,48,Pass,118,72,13,0,0,0,0.003
72,48,Pass,118,74,11,0,0,0,0.003
72,48,Pass,118,76,11,0,0,0,0.003
72,48,Pass,118,78,8,0,0,0,0.002
72,48,Pass,118,80,6,0,0,0,0
72,48,Pass,116,0,4,0,0,0,0
72,48,Pass,116,2,5,0,0,0,0
72,48,Pass,116,4,8,0,0,0,0
72,48,Pass,116,6,9,0.001,0,0,0
72,48,Pass,116,8,11,0.002,0,0,0
72,48,Pass,116,10,11,0.003,0,0,0
72,48,Pass,116,12,10,0.002,0,0,0.001
72,48,Pass,116,14,9,0.002,0,0,0.004
72,48,Pass,116,16,8,0.001,0,0,0.017
72,48,Pass,116,18,8,0,0,0,0.057
72,48,Pass,116,20,7,0,0,0,0.085
72,48,Pass,116,22,6,0,0,0,0.067
72,48,Pass,116,24,5,0,0,0,0.041
72,48,Pass,116,26,3,0,0,0,0.022
72,48,Pass,116,28,7,0,0,0,0.012
72,48,Pass,116,30,8,0,0,0,0.005
72,48,Pass,116,32,8,0,0,0,0.001
72,48,Pass,116,34,9,0,0,0,0
72,48,Pass,116,36,9,0,0,0,0
72,48,Pass,116,38,9,0,0,0,0
72,48,Pass,116,40,10,0.001,0,0,0
72,48,Pass,116,42,11,0.001,0,0,0
72,48,Pass,116,44,14,0.002,0,0,0
72,48,Pass,116,46,17,0.003,0,0,0
72,48,Pass,116,48,16,0.004,0,0,0
72,48,Pass,116,50,18,0.006,1,0,0
72,48,Pass,116,52,18,0.006,1,0,0
72,48,Pass,116,54,18,0.005,1,0,0
72,48,Pass,116,56,20,0.004,1,0,0
72,48,Pass,116,58,18,0.003,1,0,0
72,48,Pass,116,60,20,0.003,1,0,0.001
72,48,Pass,116,62,22,0.003,1,0,0
72,48,Pass,116,64,21,0.002,1,0,0.001
72,48,Pass,116,66,19,0.001,1,0,0.001
72,48,Pass,116,68,18,0.001,1,0,0.004
72,48,Pass,116,70,18,0,0,0,0.006
72,48,Pass,116,72,18,0,0,0,0.007
72,48,Pass,116,74,18,0,0,0,0.007
72,48,Pass,116,76,14,0,0,0,0.006
72,48,Pass,116,78,14,0,0,0,0.005
72,48,Pass,116,80,9,0,0,0,0.004
72,48,Pass,114,0,7,0,0,0,0.001
72,48,Pass,114,2,10,0,0,0,0.001
72,48,Pass,114,4,11,0,0,0,0.001
72,48,Pass,114,6,13,0,0,0,0
72,48,Pass,114,8,14,0.001,0,0,0
72,48,Pass,114,10,14,0.001,0,0,0
72,48,Pass,114,12,14,0.001,0,0,0.001
72,48,Pass,114,14,14,0.001,0,0,0.003
72,48,Pass,114,16,11,0.001,0,0,0.012
72,48,Pass,114,18,12,0,0,0,0.033
72,48,Pass,114,20,11,0,0,0,0.044
72,48,Pass,114,22,9,0,0,0,0.031
72,48,Pass,114,24,8,0,0,0,0.017
72,48,Pass,114,26,9,0,0,0,0.009
72,48,Pass,114,28,11,0,0,0,0.005
72,48,Pass,114,30,11,0,0,0,0.002
72,48,Pass,114,32,11,0,0,0,0
72,48,Pass,114,34,11,0,0,0,0
72,48,Pass,114,36,11,0.001,0,0,0
72,48,Pass,114,38,13,0.001,0,0,0
72,48,Pass,114,40,16,0.002,0,0,0
72,48,Pass,114,42,17,0.003,0,0,0
72,48,Pass,114,44,20,0.004,0,0,0
72,48,Pass,114,46,19,0.005,0,0,0
72,48,Pass,114,48,20,0.006,0,0,0
72,48,Pass,114,50,23,0.007,1,0,0
72,48,Pass,114,52,23,0.008,1,0,0
72,48,Pass,114,54,21,0.007,1,0,0
72,48,Pass,114,56,22,0.005,1,0,0.001
72,48,Pass,114,58,24,0.003,1,0,0.002
72,48,Pass,114,60,25,0.002,1,0,0.003
72,48,Pass,114,62,24,0.001,1,0,0.004
72,48,Pass,114,64,22,0.001,1,0,0.005
72,48,Pass,114,66,23,0.001,1,0,0.01
72,48,Pass,114,68,24,0.001,1,0,0.015
72,48,Pass,114,70,24,0.001,1,0,0.016
72,48,Pass,114,72,22,0.001,0,0,0.014
72,48,Pass,114,74,21,0.001,0,0,0.012
72,48,Pass,114,76,20,0,0,0,0.01
72,48,Pass,114,78,16,0,0,0,0.008
72,48,Pass,114,80,13,0,0,0,0.006
72,48,Pass,112,0,8,0,0,0,0.003
72,48,Pass,112,2,11,0,0,0,0.006
72,48,Pass,112,4,13,0,0,0,0.007
72,48,Pass,112,6,14,0,0,0,0.004
72,48,Pass,112,8,15,0,0,0,0.001
72,48,Pass,112,10,18,0.001,0,0,0
72,48,Pass,112,12,17,0.001,0,0,0
72,48,Pass,112,14,16,0.001,0,0,0.001
72,48,Pass,112,16,17,0.001,0,0,0.003
72,48,Pass,112,18,14,0,0,0,0.007
72,48,Pass,112,20,13,0,0,0,0.011
72,48,Pass,112,22,11,0,0,0,0.01
72,48,Pass,112,24,14,0,0,0,0.006
72,48,Pass,112,26,16,0,0,0,0.004
72,48,Pass,112,28,12,0,0,0,0.002
72,48,Pass,112,30,13,0,0,0,0.001
72,48,Pass,112,32,14,0,0,0,0
72,48,Pass,112,34,11,0.001,0,0,0
72,48,Pass,112,36,12,0.001,0,0,0
72,48,Pass,112,38,16,0.003,0,0,0
72,48,Pass,112,40,17,0.005,0,0,0
72,48,Pass,112,42,20,0.007,0,0,0
72,48,Pass,112,44,21,0.008,0,0,0.001
72,48,Pass,112,46,22,0.008,0,0,0.001
72,48,Pass,112,48,23,0.008,1,0,0.001
72,48,Pass,112,50,22,0.008,1,0,0
72,48,Pass,112,52,24,0.009,1,0,0
72,48,Pass,112,54,24,0.008,1,0,0.001
72,48,Pass,112,56,22,0.006,1,0,0.002
72,48,Pass,112,58,27,0.004,1,0,0.005
72,48,Pass,112,60,27,0.002,1,0,0.011
72,48,Pass,112,62,28,0.001,1,0,0.019
72,48,Pass,112,64,27,0.001,1,0,0.028
72,48,Pass,112,66,27,0.001,1,0,0.036
72,48,Pass,112,68,30,0.001,1,0,0.036
72,48,Pass,112,70,27,0.001,1,0,0.031
72,48,Pass,112,72,24,0.001,0,0,0.025
72,48,Pass,112,74,24,0.001,0,0,0.019
72,48,Pass,112,76,22,0.001,0,0,0.014
72,48,Pass,112,78,19,0.001,0,0,0.01
72,48,Pass,112,80,14,0,0,0,0.007
72,48,Pass,110,0,9,0,0,0,0.006
72,48,Pass,110,2,15,0,0,0,0.012
72,48,Pass,110,4,21,0,0,0,0.015
72,48,Pass,110,6,21,0,0,0,0.011
72,48,Pass,110,8,20,0.001,0,0,0.005
72,48,Pass,110,10,22,0.001,0,0,0.002
72,48,Pass,110,12,24,0.001,0,0,0
72,48,Pass,110,14,22,0.001,0,0,0
72,48,Pass,110,16,24,0.001,0,0,0
72,48,Pass,110,18,21,0.001,0,0,0.001
72,48,Pass,110,20,16,0.001,0,0,0.001
72,48,Pass,110,22,17,0.001,0,0,0.002
72,48,Pass,110,24,20,0.001,0,0,0.001
72,48,Pass,110,26,19,0,0,0,0.002
72,48,Pass,110,28,16,0,0,0,0.002
72,48,Pass,110,30,14,0.001,0,0,0.001
72,48,Pass,110,32,14,0.001,0,0,0
72,48,Pass,110,34,16,0.002,0,0,0
72,48,Pass,110,36,18,0.003,0,0,0
72,48,Pass,110,38,18,0.005,0,0,0
72,48,Pass,110,40,20,0.008,0,0,0.001
72,48,Pass,110,42,23,0.012,0,0,0.001
72,48,Pass,110,44,23,0.013,0,0,0.002
72,48,Pass,110,46,24,0.011,0,0,0.002
72,48,Pass,110,48,24,0.01,2,0,0.002
72,48,Pass,110,50,24,0.01,2,0,0.001
72,48,Pass,110,52,27,0.011,2,0,0.001
72,48,Pass,110,54,31,0.01,2,0,0.002
72,48,Pass,110,56,32,0.008,2,0,0.004
72,48,Pass,110,58,32,0.005,2,0,0.01
72,48,Pass,110,60,33,0.002,1,0,0.021
72,48,Pass,110,62,31,0.001,1,0,0.041
72,48,Pass,110,64,31,0.001,1,0,0.061
72,48,Pass,110,66,32,0.001,1,0,0.067
72,48,Pass,110,68,33,0.001,1,0,0.063
72,48,Pass,110,70,29,0.002,1,0,0.051
72,48,Pass,110,72,29,0.002,1,0,0.037
72,48,Pass,110,74,29,0.002,0,0,0.025
72,48,Pass,110,76,27,0.002,0,0,0.016
72,48,Pass,110,78,25,0.002,0,0,0.01
72,48,Pass,110,80,19,0.001,0,0,0.007
72,48,Pass,108,0,16,0.001,1,0,0.012
72,48,Pass,108,2,22,0.001,1,0,0.02
72,48,Pass,108,4,23,0.001,1,0,0.023
72,48,Pass,108,6,26,0.001,1,0,0.017
72,48,Pass,108,8,25,0.002,0,0,0.008
72,48,Pass,108,10,25,0.002,0,0,0.003
72,48,Pass,108,12,27,0.002,0,0,0.001
72,48,Pass,108,14,27,0.002,0,0,0
72,48,Pass,108,16,27,0.002,0,0,0
72,48,Pass,108,18,26,0.002,0,0,0
72,48,Pass,108,20,20,0.001,0,0,0
72,48,Pass,108,22,21,0.001,0,0,0
72,48,Pass,108,24,22,0.002,0,0,0.001
72,48,Pass,108,26,20,0.001,0,0,0.001
72,48,Pass,108,28,19,0.001,0,0,0.001
72,48,Pass,108,30,18,0.001,0,0,0.001
72,48,Pass,108,32,16,0.002,0,0,0
72,48,Pass,108,34,20,0.003,0,0,0
72,48,Pass,108,36,20,0.004,0,0,0
72,48,Pass,108,38,19,0.007,0,0,0.001
72,48,Pass,108,40,22,0.011,0,0,0.002
72,48,Pass,108,42,22,0.015,0,0,0.003
72,48,Pass,108,44,26,0.016,0,0,0.005
72,48,Pass,108,46,27,0.014,2,0,0.006
72,48,Pass,108,48,29,0.012,2,0,0.005
72,48,Pass,108,50,31,0.011,2,0,0.003
72,48,Pass,108,52,32,0.011,2,0,0.002
72,48,Pass,108,54,33,0.01,2,0,0.003
72,48,Pass,108,56,40,0.007,2,0,0.006
72,48,Pass,108,58,38,0.005,2,0,0.015
72,48,Pass,108,60,41,0.002,2,0,0.033
72,48,Pass,108,62,42,0.001,2,0,0.06
72,48,Pass,108,64,47,0.001,2,0,0.081
72,48,Pass,108,66,42,0.002,2,0,0.088
72,48,Pass,108,68,38,0.002,2,0,0.084
72,48,Pass,108,70,40,0.003,1,0,0.068
72,48,Pass,108,72,41,0.003,1,0,0.045
72,48,Pass,108,74,40,0.004,0,0,0.026
72,48,Pass,108,76,39,0.004,0,0,0.016
72,48,Pass,108,78,35,0.003,0,0,0.01
72,48,Pass,108,80,26,0.002,0,0,0.006
72,48,Pass,106,0,21,0.001,1,0,0.022
72,48,Pass,106,2,27,0.002,1,0,0.031
72,48,Pass,106,4,29,0.002,1,0,0.03
72,48,Pass,106,6,29,0.003,1,0,0.021
72,48,Pass,106,8,30,0.003,1,0,0.011
72,48,Pass,106,10,30,0.003,1,0,0.005
72,48,Pass,106,12,31,0.003,0,0,0.002
72,48,Pass,106,14,31,0.003,0,0,0
72,48,Pass,106,16,30,0.003,0,0,0
72,48,Pass,106,18,26,0.003,0,0,0
72,48,Pass,106,20,26,0.003,0,0,0
72,48,Pass,106,22,24,0.004,0,0,0
72,48,Pass,106,24,25,0.004,0,0,0.001
72,48,Pass,106,26,24,0.003,0,0,0.001
72,48,Pass,106,28,23,0.003,0,0,0.001
72,48,Pass,106,30,24,0.002,0,0,0.001
72,48,Pass,106,32,20,0.003,0,0,0
72,48,Pass,106,34,21,0.004,0,0,0
72,48,Pass,106,36,23,0.005,0,0,0.001
72,48,Pass,106,38,20,0.007,0,0,0.003
72,48,Pass,106,40,23,0.01,0,0,0.006
72,48,Pass,106,42,23,0.014,0,0,0.009
72,48,Pass,106,44,28,0.016,1,0,0.012
72,48,Pass,106,46,33,0.015,2,0,0.013
72,48,Pass,106,48,32,0.012,2,0,0.012
72,48,Pass,106,50,34,0.011,2,0,0.007
72,48,Pass,106,52,34,0.01,2,0,0.004
72,48,Pass,106,54,36,0.008,2,0,0.004
72,48,Pass,106,56,41,0.006,2,0,0.009
72,48,Pass,106,58,41,0.004,3,0,0.02
72,48,Pass,106,60,45,0.002,3,0,0.04
72,48,Pass,106,62,51,0.002,3,0,0.067
72,48,Pass,106,64,54,0.002,3,0,0.088
72,48,Pass,106,66,54,0.002,2,0,0.097
72,48,Pass,106,68,55,0.003,2,0,0.094
72,48,Pass,106,70,58,0.004,2,0,0.074
72,48,Pass,106,72,59,0.005,2,0,0.045
72,48,Pass,106,74,56,0.006,0,0,0.024
72,48,Pass,106,76,51,0.007,0,0,0.014
72,48,Pass,106,78,50,0.006,0,0,0.009
72,48,Pass,106,80,41,0.004,0,0,0.006
72,48,Pass,104,0,28,0.002,1,0,0.036
72,48,Pass,104,2,32,0.003,1,0,0.041
72,48,Pass,104,4,32,0.004,1,0,0.035
72,48,Pass,104,6,33,0.005,1,0,0.023
72,48,Pass,104,8,34,0.006,1,0,0.012
72,48,Pass,104,10,36,0.006,1,0,0.006
72,48,Pass,104,12,37,0.005,1,0,0.002
72,48,Pass,104,14,36,0.004,0,0,0.001
72,48,Pass,104,16,36,0.004,0,0,0
72,48,Pass,104,18,35,0.005,0,0,0
72,48,Pass,104,20,33,0.006,0,0,0
72,48,Pass,104,22,32,0.007,0,0,0
72,48,Pass,104,24,28,0.007,0,0,0.001
72,48,Pass,104,26,27,0.006,0,0,0.001
72,48,Pass,104,28,26,0.004,0,0,0.001
72,48,Pass,104,30,27,0.003,0,0,0.001
72,48,Pass,104,32,24,0.004,0,0,0
72,48,Pass,104,34,25,0.004,0,0,0
72,48,Pass,104,36,27,0.005,0,0,0.002
72,48,Pass,104,38,25,0.005,0,0,0.006
72,48,Pass,104,40,26,0.007,0,0,0.013
72,48,Pass,104,42,27,0.011,1,0,0.02
72,48,Pass,104,44,29,0.013,1,0,0.025
72,48,Pass,104,46,39,0.013,1,0,0.026
72,48,Pass,104,48,36,0.011,2,0,0.022
72,48,Pass,104,50,39,0.009,2,0,0.014
72,48,Pass,104,52,40,0.008,2,0,0.007
72,48,Pass,104,54,44,0.007,2,0,0.006
72,48,Pass,104,56,49,0.006,3,0,0.01
72,48,Pass,104,58,47,0.005,3,0,0.017
72,48,Pass,104,60,50,0.003,3,0,0.029
72,48,Pass,104,62,54,0.002,3,0,0.051
72,48,Pass,104,64,67,0.002,3,0,0.079
72,48,Pass,104,66,71,0.003,2,0,0.094
72,48,Pass,104,68,70,0.004,2,0,0.09
72,48,Pass,104,70,73,0.005,2,0,0.066
72,48,Pass,104,72,78,0.006,2,0,0.038
72,48,Pass,104,74,77,0.008,1,0,0.02
72,48,Pass,104,76,73,0.009,0,0,0.012
72,48,Pass,104,78,65,0.007,0,0,0.008
72,48,Pass,104,80,57,0.004,0,0,0.005
72,48,Pass,102,0,32,0.002,1,0,0.046
72,48,Pass,102,2,32,0.004,1,0,0.046
72,48,Pass,102,4,35,0.006,1,0,0.037
72,48,Pass,102,6,37,0.008,1,0,0.024
72,48,Pass,102,8,43,0.008,1,0,0.013
72,48,Pass,102,10,45,0.008,1,0,0.006
72,48,Pass,102,12,45,0.006,1,0,0.003
72,48,Pass,102,14,47,0.005,1,0,0.001
72,48,Pass,102,16,43,0.006,0,0,0.001
72,48,Pass,102,18,39,0.008,0,0,0
72,48,Pass,102,20,38,0.01,0,0,0
72,48,Pass,102,22,37,0.011,0,0,0.001
72,48,Pass,102,24,30,0.01,0,0,0.001
72,48,Pass,102,26,28,0.008,0,0,0.001
72,48,Pass,102,28,28,0.005,0,0,0.001
72,48,Pass,102,30,30,0.003,0,0,0.001
72,48,Pass,102,32,33,0.003,0,0,0.001
72,48,Pass,102,34,26,0.003,0,0,0.001
72,48,Pass,102,36,33,0.003,0,0,0.004
72,48,Pass,102,38,32,0.004,0,0,0.013
72,48,Pass,102,40,36,0.005,0,0,0.027
72,48,Pass,102,42,40,0.007,1,0,0.036
72,48,Pass,102,44,47,0.01,1,0,0.04
72,48,Pass,102,46,54,0.01,1,0,0.04
72,48,Pass,102,48,57,0.009,2,0,0.033
72,48,Pass,102,50,61,0.008,2,0,0.02
72,48,Pass,102,52,62,0.008,2,0,0.01
72,48,Pass,102,54,60,0.009,2,0,0.007
72,48,Pass,102,56,66,0.01,4,0,0.009
72,48,Pass,102,58,72,0.009,5,0,0.013
72,48,Pass,102,60,72,0.007,5,0,0.02
72,48,Pass,102,62,74,0.004,4,0,0.035
72,48,Pass,102,64,84,0.003,4,0,0.061
72,48,Pass,102,66,95,0.004,4,0,0.076
72,48,Pass,102,68,101,0.005,3,0,0.069
72,48,Pass,102,70,102,0.006,2,0,0.048
72,48,Pass,102,72,94,0.008,1,0,0.026
72,48,Pass,102,74,97,0.01,1,0,0.014
72,48,Pass,102,76,94,0.01,1,0,0.009
72,48,Pass,102,78,90,0.008,0,0,0.006
72,48,Pass,102,80,78,0.004,0,0,0.004
72,48,Pass,100,0,33,0.004,1,0,0.046
72,48,Pass,100,2,34,0.006,1,0,0.045
72,48,Pass,100,4,41,0.008,1,0,0.036
72,48,Pass,100,6,43,0.01,1,0,0.023
72,48,Pass,100,8,52,0.011,1,0,0.013
72,48,Pass,100,10,52,0.01,1,0,0.007
72,48,Pass,100,12,54,0.007,1,0,0.004
72,48,Pass,100,14,53,0.006,1,0,0.002
72,48,Pass,100,16,50,0.007,0,0,0.001
72,48,Pass,100,18,48,0.01,0,0,0
72,48,Pass,100,20,44,0.012,0,0,0.001
72,48,Pass,100,22,38,0.013,0,0,0.001
72,48,Pass,100,24,33,0.011,0,0,0.001
72,48,Pass,100,26,36,0.008,0,0,0.002
72,48,Pass,100,28,36,0.005,0,0,0.002
72,48,Pass,100,30,35,0.003,0,0,0.003
72,48,Pass,100,32,42,0.002,0,0,0.004
72,48,Pass,100,34,43,0.002,0,0,0.009
72,48,Pass,100,36,43,0.002,0,0,0.019
72,48,Pass,100,38,45,0.002,0,0,0.035
72,48,Pass,100,40,44,0.003,0,0,0.048
72,48,Pass,100,42,56,0.005,1,0,0.053
72,48,Pass,100,44,59,0.006,1,0,0.053
72,48,Pass,100,46,75,0.007,1,0,0.049
72,48,Pass,100,48,79,0.007,2,0,0.038
72,48,Pass,100,50,81,0.007,2,0,0.021
72,48,Pass,100,52,84,0.01,4,0,0.009
72,48,Pass,100,54,87,0.015,6,0,0.008
72,48,Pass,100,56,93,0.018,6,0,0.01
72,48,Pass,100,58,91,0.017,5,0,0.014
72,48,Pass,100,60,94,0.012,5,0,0.02
72,48,Pass,100,62,109,0.008,6,0,0.033
72,48,Pass,100,64,121,0.006,6,0,0.053
72,48,Pass,100,66,133,0.007,6,0,0.061
72,48,Pass,100,68,132,0.008,4,0,0.052
72,48,Pass,100,70,130,0.009,4,0,0.033
72,48,Pass,100,72,120,0.011,2,0,0.016
72,48,Pass,100,74,119,0.013,2,0,0.008
72,48,Pass,100,76,112,0.012,1,0,0.005
72,48,Pass,100,78,107,0.009,0,0,0.003
72,48,Pass,100,80,95,0.005,0,0,0.003
72,48,Pass,98,0,38,0.006,1,0,0.042
72,48,Pass,98,2,42,0.009,1,0,0.043
72,48,Pass,98,4,48,0.011,1,0,0.035
72,48,Pass,98,6,53,0.012,1,0,0.024
72,48,Pass,98,8,60,0.011,1,0,0.014
72,48,Pass,98,10,60,0.01,1,0,0.007
72,48,Pass,98,12,65,0.007,1,0,0.004
72,48,Pass,98,14,66,0.006,1,0,0.003
72,48,Pass,98,16,63,0.007,0,0,0.001
72,48,Pass,98,18,59,0.01,0,0,0.001
72,48,Pass,98,20,57,0.012,0,0,0.001
72,48,Pass,98,22,54,0.012,0,0,0.001
72,48,Pass,98,24,52,0.009,0,0,0.002
72,48,Pass,98,26,53,0.006,0,0,0.003
72,48,Pass,98,28,56,0.003,0,0,0.004
72,48,Pass,98,30,58,0.002,0,0,0.007
72,48,Pass,98,32,58,0.001,0,0,0.023
72,48,Pass,98,34,59,0.001,0,0,0.051
72,48,Pass,98,36,58,0.002,0,0,0.072
72,48,Pass,98,38,61,0.002,0,0,0.078
72,48,Pass,98,40,65,0.003,0,0,0.073
72,48,Pass,98,42,75,0.004,1,0,0.065
72,48,Pass,98,44,85,0.004,1,0,0.058
72,48,Pass,98,46,97,0.005,2,0,0.05
72,48,Pass,98,48,101,0.005,3,0,0.035
72,48,Pass,98,50,108,0.007,5,0,0.016
72,48,Pass,98,52,111,0.012,6,0,0.01
72,48,Pass,98,54,116,0.02,7,0,0.01
72,48,Pass,98,56,121,0.025,7,0,0.013
72,48,Pass,98,58,122,0.024,7,0,0.017
72,48,Pass,98,60,122,0.018,7,0,0.025
72,48,Pass,98,62,130,0.012,6,0,0.039
72,48,Pass,98,64,156,0.01,6,0.001,0.056
72,48,Pass,98,66,166,0.011,6,0.001,0.058
72,48,Pass,98,68,168,0.013,5,0.001,0.046
72,48,Pass,98,70,163,0.015,3,0,0.027
72,48,Pass,98,72,160,0.018,3,0,0.012
72,48,Pass,98,74,151,0.02,2,0,0.005
72,48,Pass,98,76,146,0.018,2,0,0.003
72,48,Pass,98,78,132,0.012,1,0,0.002
72,48,Pass,98,80,112,0.006,0,0,0.002
72,48,Pass,96,0,42,0.008,1,0,0.037
72,48,Pass,96,2,48,0.011,1,0,0.038
72,48,Pass,96,4,51,0.012,1,0,0.034
72,48,Pass,96,6,59,0.012,1,0,0.025
72,48,Pass,96,8,69,0.01,1,0,0.015
72,48,Pass,96,10,71,0.008,1,0,0.009
72,48,Pass,96,12,75,0.006,1,0,0.007
72,48,Pass,96,14,74,0.005,1,0,0.007
72,48,Pass,96,16,79,0.006,1,0,0.005
72,48,Pass,96,18,74,0.008,0,0,0.002
72,48,Pass,96,20,71,0.01,0,0,0.001
72,48,Pass,96,22,70,0.009,0,0,0.001
72,48,Pass,96,24,62,0.007,0,0,0.002
72,48,Pass,96,26,65,0.004,0,0,0.003
72,48,Pass,96,28,72,0.002,0,0,0.006
72,48,Pass,96,30,73,0.001,0,0,0.018
72,48,Pass,96,32,76,0.001,0,0,0.063
72,48,Pass,96,34,79,0.002,0,0,0.1
72,48,Pass,96,36,80,0.004,0,0,0.102
72,48,Pass,96,38,86,0.005,0,0,0.092
72,48,Pass,96,40,92,0.006,0,0,0.077
72,48,Pass,96,42,97,0.006,1,0,0.062
72,48,Pass,96,44,115,0.005,3,0,0.048
72,48,Pass,96,46,136,0.005,5,0,0.036
72,48,Pass,96,48,142,0.005,6,0,0.024
72,48,Pass,96,50,149,0.008,4,0,0.014
72,48,Pass,96,52,159,0.014,6,0,0.013
72,48,Pass,96,54,148,0.022,7,0,0.014
72,48,Pass,96,56,154,0.027,7,0,0.017
72,48,Pass,96,58,162,0.026,8,0.001,0.023
72,48,Pass,96,60,162,0.021,8,0.001,0.033
72,48,Pass,96,62,176,0.015,8,0.001,0.049
72,48,Pass,96,64,200,0.013,6,0.001,0.064
72,48,Pass,96,66,212,0.015,6,0.001,0.061
72,48,Pass,96,68,208,0.017,4,0.001,0.043
72,48,Pass,96,70,202,0.022,3,0.001,0.023
72,48,Pass,96,72,200,0.027,3,0,0.01
72,48,Pass,96,74,186,0.031,3,0,0.004
72,48,Pass,96,76,176,0.029,2,0,0.002
72,48,Pass,96,78,164,0.02,2,0,0.002
72,48,Pass,96,80,144,0.011,0,0,0.002
72,48,Pass,94,0,44,0.009,1,0,0.031
72,48,Pass,94,2,53,0.012,1,0,0.032
72,48,Pass,94,4,58,0.013,1,0,0.029
72,48,Pass,94,6,64,0.012,1,0,0.023
72,48,Pass,94,8,70,0.01,1,0,0.016
72,48,Pass,94,10,77,0.008,1,0,0.012
72,48,Pass,94,12,83,0.006,1,0,0.014
72,48,Pass,94,14,89,0.005,1,0,0.019
72,48,Pass,94,16,91,0.005,0,0,0.018
72,48,Pass,94,18,87,0.006,0,0,0.011
72,48,Pass,94,20,84,0.007,0,0,0.006
72,48,Pass,94,22,85,0.007,1,0,0.003
72,48,Pass,94,24,84,0.005,1,0,0.002
72,48,Pass,94,26,88,0.004,1,0,0.003
72,48,Pass,94,28,95,0.003,1,0,0.005
72,48,Pass,94,30,106,0.002,1,0,0.023
72,48,Pass,94,32,100,0.002,1,0,0.072
72,48,Pass,94,34,99,0.004,0,0,0.099
