x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,48,Pass,118,26,29,0.001,1,0,0.053
90,48,Pass,118,28,33,0.002,1,0,0.051
90,48,Pass,118,30,38,0.003,1,0,0.058
90,48,Pass,118,32,43,0.003,1,0,0.065
90,48,Pass,118,34,41,0.003,1,0,0.068
90,48,Pass,118,36,45,0.002,1,0,0.065
90,48,Pass,118,38,49,0.001,0,0,0.056
90,48,Pass,118,40,59,0.001,1,0,0.045
90,48,Pass,118,42,66,0.001,1,0,0.047
90,48,Pass,118,44,72,0.002,2,0,0.056
90,48,Pass,118,46,71,0.004,2,0,0.071
90,48,Pass,118,48,74,0.007,2,0.001,0.091
90,48,Pass,118,50,77,0.012,2,0.001,0.102
90,48,Pass,118,52,76,0.019,2,0.002,0.096
90,48,Pass,118,54,76,0.027,2,0.002,0.079
90,48,Pass,118,56,78,0.03,1,0.002,0.061
90,48,Pass,118,58,84,0.027,1,0.001,0.046
90,48,Pass,118,60,88,0.022,2,0.001,0.034
90,48,Pass,118,62,88,0.017,2,0,0.023
90,48,Pass,118,64,89,0.015,2,0,0.012
90,48,Pass,118,66,82,0.014,1,0,0.006
90,48,Pass,118,68,70,0.012,1,0,0.006
90,48,Pass,118,70,60,0.011,1,0,0.013
90,48,Pass,118,72,47,0.009,1,0,0.032
90,48,Pass,118,74,40,0.008,1,0,0.053
90,48,Pass,118,76,36,0.008,1,0,0.049
90,48,Pass,118,78,27,0.01,1,0,0.029
90,48,Pass,118,80,20,0.011,1,0,0.013
90,48,Pass,116,0,8,0,0,0,0
90,48,Pass,116,2,9,0,0,0,0
90,48,Pass,116,4,11,0.001,0,0,0
90,48,Pass,116,6,16,0.001,0,0,0
90,48,Pass,116,8,18,0.003,0,0,0
90,48,Pass,116,10,21,0.006,0,0,0
90,48,Pass,116,12,24,0.007,0,0,0.001
90,48,Pass,116,14,24,0.007,0,0,0.002
90,48,Pass,116,16,25,0.005,0,0,0.004
90,48,Pass,116,18,29,0.003,0,0,0.015
90,48,Pass,116,20,32,0.001,1,0,0.047
90,48,Pass,116,22,36,0.001,1,0,0.084
90,48,Pass,116,24,38,0.001,1,0,0.084
90,48,Pass,116,26,35,0.002,1,0,0.065
90,48,Pass,116,28,45,0.003,1,0,0.055
90,48,Pass,116,30,49,0.004,1,0,0.054
90,48,Pass,116,32,51,0.005,1,0,0.052
90,48,Pass,116,34,56,0.005,1,0,0.047
90,48,Pass,116,36,66,0.004,2,0,0.04
90,48,Pass,116,38,67,0.003,2,0,0.033
90,48,Pass,116,40,73,0.002,1,0,0.032
90,48,Pass,116,42,80,0.003,1,0,0.042
90,48,Pass,116,44,90,0.004,2,0,0.055
90,48,Pass,116,46,95,0.007,2,0.001,0.072
90,48,Pass,116,48,98,0.011,2,0.001,0.098
90,48,Pass,116,50,101,0.018,3,0.002,0.12
90,48,Pass,116,52,103,0.027,3,0.003,0.123
90,48,Pass,116,54,110,0.035,3,0.004,0.108
90,48,Pass,116,56,115,0.037,3,0.003,0.085
90,48,Pass,116,58,111,0.034,1,0.002,0.061
90,48,Pass,116,60,115,0.028,2,0.001,0.041
90,48,Pass,116,62,115,0.023,2,0.001,0.024
90,48,Pass,116,64,111,0.021,2,0,0.011
90,48,Pass,116,66,100,0.02,2,0,0.006
90,48,Pass,116,68,91,0.019,1,0,0.006
90,48,Pass,116,70,82,0.017,1,0,0.015
90,48,Pass,116,72,71,0.015,1,0.001,0.036
90,48,Pass,116,74,59,0.012,1,0.001,0.061
90,48,Pass,116,76,47,0.012,1,0.001,0.062
90,48,Pass,116,78,40,0.014,1,0.001,0.039
90,48,Pass,116,80,25,0.014,1,0,0.019
90,48,Pass,114,0,10,0,0,0,0
90,48,Pass,114,2,12,0,0,0,0
90,48,Pass,114,4,15,0.001,0,0,0
90,48,Pass,114,6,18,0.002,0,0,0
90,48,Pass,114,8,20,0.004,0,0,0.001
90,48,Pass,114,10,25,0.007,0,0,0.001
90,48,Pass,114,12,27,0.009,0,0,0.002
90,48,Pass,114,14,29,0.009,0,0,0.003
90,48,Pass,114,16,30,0.008,0,0,0.006
90,48,Pass,114,18,37,0.005,0,0,0.014
90,48,Pass,114,20,41,0.003,1,0,0.032
90,48,Pass,114,22,42,0.002,1,0,0.057
90,48,Pass,114,24,47,0.002,1,0,0.064
90,48,Pass,114,26,51,0.003,1,0,0.053
90,48,Pass,114,28,55,0.004,1,0,0.043
90,48,Pass,114,30,61,0.006,1,0,0.036
90,48,Pass,114,32,65,0.009,1,0,0.03
90,48,Pass,114,34,73,0.01,1,0,0.024
90,48,Pass,114,36,79,0.01,2,0,0.019
90,48,Pass,114,38,85,0.007,2,0,0.017
90,48,Pass,114,40,93,0.005,2,0,0.021
90,48,Pass,114,42,108,0.005,2,0,0.037
90,48,Pass,114,44,113,0.007,2,0,0.054
90,48,Pass,114,46,126,0.011,4,0.001,0.069
90,48,Pass,114,48,133,0.017,5,0.002,0.091
90,48,Pass,114,50,143,0.025,5,0.003,0.117
90,48,Pass,114,52,141,0.033,5,0.004,0.131
90,48,Pass,114,54,136,0.039,5,0.005,0.126
90,48,Pass,114,56,153,0.04,5,0.004,0.106
90,48,Pass,114,58,156,0.037,3,0.003,0.078
90,48,Pass,114,60,144,0.032,4,0.002,0.05
90,48,Pass,114,62,136,0.028,2,0.001,0.027
90,48,Pass,114,64,138,0.027,2,0,0.012
90,48,Pass,114,66,136,0.028,2,0,0.006
90,48,Pass,114,68,126,0.029,2,0,0.007
90,48,Pass,114,70,110,0.027,2,0,0.014
90,48,Pass,114,72,101,0.022,2,0.001,0.031
90,48,Pass,114,74,84,0.017,2,0.001,0.057
90,48,Pass,114,76,70,0.014,2,0.001,0.07
90,48,Pass,114,78,60,0.013,1,0.001,0.052
90,48,Pass,114,80,42,0.013,1,0,0.027
90,48,Pass,112,0,11,0,0,0,0
90,48,Pass,112,2,13,0.001,0,0,0
90,48,Pass,112,4,18,0.001,0,0,0
90,48,Pass,112,6,19,0.002,0,0,0.001
90,48,Pass,112,8,22,0.004,0,0,0.001
90,48,Pass,112,10,31,0.008,0,0,0.002
90,48,Pass,112,12,35,0.011,0,0,0.004
90,48,Pass,112,14,34,0.014,0,0,0.005
90,48,Pass,112,16,36,0.014,0,0,0.007
90,48,Pass,112,18,37,0.011,1,0,0.011
90,48,Pass,112,20,44,0.007,1,0,0.02
90,48,Pass,112,22,49,0.005,1,0,0.032
90,48,Pass,112,24,54,0.005,1,0,0.038
90,48,Pass,112,26,61,0.006,1,0,0.035
90,48,Pass,112,28,66,0.007,1,0,0.028
90,48,Pass,112,30,70,0.01,1,0,0.02
90,48,Pass,112,32,83,0.014,1,0,0.014
90,48,Pass,112,34,88,0.018,2,0,0.01
90,48,Pass,112,36,92,0.018,2,0,0.009
90,48,Pass,112,38,102,0.014,2,0,0.01
90,48,Pass,112,40,105,0.011,2,0,0.017
90,48,Pass,112,42,117,0.009,2,0,0.037
90,48,Pass,112,44,134,0.01,4,0.001,0.058
90,48,Pass,112,46,149,0.015,5,0.001,0.068
90,48,Pass,112,48,155,0.022,5,0.002,0.078
90,48,Pass,112,50,161,0.031,6,0.003,0.096
90,48,Pass,112,52,163,0.038,6,0.004,0.113
90,48,Pass,112,54,157,0.042,6,0.005,0.12
90,48,Pass,112,56,161,0.042,6,0.005,0.11
90,48,Pass,112,58,173,0.04,5,0.003,0.087
90,48,Pass,112,60,174,0.037,4,0.002,0.059
90,48,Pass,112,62,175,0.035,4,0.001,0.034
90,48,Pass,112,64,166,0.036,3,0.001,0.018
90,48,Pass,112,66,162,0.04,3,0,0.01
90,48,Pass,112,68,150,0.042,2,0,0.008
90,48,Pass,112,70,133,0.04,2,0,0.011
90,48,Pass,112,72,117,0.031,2,0.001,0.022
90,48,Pass,112,74,105,0.021,2,0.001,0.043
90,48,Pass,112,76,90,0.014,2,0.001,0.065
90,48,Pass,112,78,71,0.01,2,0.001,0.061
90,48,Pass,112,80,55,0.008,1,0,0.037
90,48,Pass,110,0,14,0.001,0,0,0
90,48,Pass,110,2,20,0.001,0,0,0
90,48,Pass,110,4,27,0.002,0,0,0
90,48,Pass,110,6,27,0.004,0,0,0.001
90,48,Pass,110,8,31,0.006,0,0,0.002
90,48,Pass,110,10,39,0.01,0,0,0.003
90,48,Pass,110,12,40,0.016,0,0,0.005
90,48,Pass,110,14,43,0.022,0,0,0.007
90,48,Pass,110,16,44,0.024,0,0,0.008
90,48,Pass,110,18,43,0.02,1,0,0.01
90,48,Pass,110,20,48,0.014,1,0,0.014
90,48,Pass,110,22,57,0.01,1,0,0.02
90,48,Pass,110,24,65,0.01,1,0,0.025
90,48,Pass,110,26,73,0.011,1,0,0.025
90,48,Pass,110,28,77,0.012,1,0,0.021
90,48,Pass,110,30,81,0.015,1,0,0.014
90,48,Pass,110,32,92,0.02,2,0,0.008
90,48,Pass,110,34,108,0.026,3,0,0.006
90,48,Pass,110,36,114,0.027,3,0,0.005
90,48,Pass,110,38,120,0.024,3,0,0.008
90,48,Pass,110,40,128,0.019,3,0,0.018
90,48,Pass,110,42,147,0.016,6,0.001,0.04
90,48,Pass,110,44,155,0.017,5,0.001,0.066
90,48,Pass,110,46,165,0.022,6,0.002,0.075
90,48,Pass,110,48,178,0.03,8,0.002,0.073
90,48,Pass,110,50,178,0.038,8,0.003,0.074
90,48,Pass,110,52,189,0.045,8,0.004,0.083
90,48,Pass,110,54,197,0.048,8,0.005,0.094
90,48,Pass,110,56,191,0.05,7,0.005,0.095
90,48,Pass,110,58,193,0.049,7,0.004,0.084
90,48,Pass,110,60,200,0.048,6,0.003,0.064
90,48,Pass,110,62,203,0.048,7,0.002,0.042
90,48,Pass,110,64,194,0.051,5,0.001,0.027
90,48,Pass,110,66,178,0.055,3,0.001,0.018
90,48,Pass,110,68,169,0.057,3,0.001,0.013
90,48,Pass,110,70,154,0.051,2,0.001,0.012
90,48,Pass,110,72,134,0.039,2,0.001,0.016
90,48,Pass,110,74,124,0.025,2,0.001,0.028
90,48,Pass,110,76,108,0.013,2,0.001,0.045
90,48,Pass,110,78,93,0.007,2,0,0.055
90,48,Pass,110,80,69,0.005,2,0,0.043
90,48,Pass,108,0,19,0.002,0,0,0
90,48,Pass,108,2,25,0.003,0,0,0
90,48,Pass,108,4,31,0.004,0,0,0
90,48,Pass,108,6,33,0.006,0,0,0.001
90,48,Pass,108,8,36,0.008,0,0,0.002
90,48,Pass,108,10,42,0.013,0,0,0.004
90,48,Pass,108,12,46,0.021,0,0,0.005
90,48,Pass,108,14,48,0.029,0,0,0.007
90,48,Pass,108,16,49,0.033,0,0,0.008
90,48,Pass,108,18,50,0.028,1,0,0.01
90,48,Pass,108,20,52,0.021,1,0,0.013
90,48,Pass,108,22,66,0.016,1,0,0.018
90,48,Pass,108,24,77,0.016,1,0,0.021
90,48,Pass,108,26,81,0.016,1,0,0.022
90,48,Pass,108,28,92,0.017,2,0,0.02
90,48,Pass,108,30,101,0.018,2,0,0.014
90,48,Pass,108,32,119,0.024,2,0,0.008
90,48,Pass,108,34,133,0.032,3,0,0.005
90,48,Pass,108,36,131,0.036,3,0,0.006
90,48,Pass,108,38,136,0.035,3,0,0.009
90,48,Pass,108,40,143,0.031,4,0.001,0.019
90,48,Pass,108,42,163,0.028,6,0.001,0.041
90,48,Pass,108,44,181,0.029,9,0.002,0.069
90,48,Pass,108,46,202,0.033,9,0.003,0.083
90,48,Pass,108,48,212,0.041,9,0.003,0.075
90,48,Pass,108,50,227,0.051,9,0.003,0.063
90,48,Pass,108,52,231,0.06,9,0.004,0.062
90,48,Pass,108,54,231,0.065,10,0.005,0.07
90,48,Pass,108,56,238,0.067,10,0.005,0.078
90,48,Pass,108,58,238,0.067,9,0.005,0.076
90,48,Pass,108,60,231,0.065,8,0.004,0.065
90,48,Pass,108,62,230,0.064,8,0.003,0.051
90,48,Pass,108,64,224,0.067,7,0.003,0.039
90,48,Pass,108,66,205,0.07,6,0.002,0.029
90,48,Pass,108,68,186,0.068,3,0.001,0.021
90,48,Pass,108,70,176,0.058,2,0.001,0.016
90,48,Pass,108,72,159,0.043,2,0.001,0.016
90,48,Pass,108,74,139,0.027,2,0.001,0.019
90,48,Pass,108,76,126,0.014,2,0,0.027
90,48,Pass,108,78,108,0.007,2,0,0.033
90,48,Pass,108,80,81,0.003,2,0,0.033
90,48,Pass,106,0,20,0.002,0,0,0
90,48,Pass,106,2,25,0.004,0,0,0.001
90,48,Pass,106,4,32,0.005,0,0,0.001
90,48,Pass,106,6,33,0.007,0,0,0.002
90,48,Pass,106,8,40,0.009,0,0,0.003
90,48,Pass,106,10,45,0.013,0,0,0.004
90,48,Pass,106,12,51,0.021,1,0,0.006
90,48,Pass,106,14,58,0.03,1,0,0.007
90,48,Pass,106,16,59,0.034,1,0,0.009
90,48,Pass,106,18,63,0.031,2,0,0.011
90,48,Pass,106,20,62,0.025,1,0,0.015
90,48,Pass,106,22,70,0.021,1,0,0.019
90,48,Pass,106,24,77,0.019,1,0,0.022
90,48,Pass,106,26,86,0.019,2,0,0.023
90,48,Pass,106,28,102,0.018,2,0,0.021
90,48,Pass,106,30,114,0.019,2,0,0.015
90,48,Pass,106,32,129,0.025,2,0,0.01
90,48,Pass,106,34,140,0.034,4,0,0.008
90,48,Pass,106,36,146,0.042,3,0,0.009
90,48,Pass,106,38,151,0.045,3,0.001,0.013
90,48,Pass,106,40,167,0.045,5,0.001,0.022
90,48,Pass,106,42,186,0.044,9,0.002,0.039
90,48,Pass,106,44,207,0.044,10,0.003,0.064
90,48,Pass,106,46,239,0.046,11,0.004,0.08
90,48,Pass,106,48,258,0.054,10,0.004,0.074
90,48,Pass,106,50,262,0.069,10,0.004,0.059
90,48,Pass,106,52,262,0.083,11,0.004,0.053
90,48,Pass,106,54,277,0.092,11,0.005,0.058
90,48,Pass,106,56,268,0.092,11,0.006,0.066
90,48,Pass,106,58,269,0.088,12,0.006,0.069
90,48,Pass,106,60,265,0.082,10,0.005,0.064
90,48,Pass,106,62,258,0.078,9,0.004,0.057
90,48,Pass,106,64,250,0.079,9,0.004,0.049
90,48,Pass,106,66,231,0.079,7,0.003,0.041
90,48,Pass,106,68,209,0.073,4,0.002,0.031
90,48,Pass,106,70,194,0.06,4,0.001,0.024
90,48,Pass,106,72,173,0.044,3,0.001,0.02
90,48,Pass,106,74,153,0.028,2,0.001,0.019
90,48,Pass,106,76,135,0.016,2,0,0.018
90,48,Pass,106,78,117,0.008,2,0,0.017
90,48,Pass,106,80,96,0.004,2,0,0.015
90,48,Pass,104,0,22,0.004,0,0,0
90,48,Pass,104,2,26,0.005,0,0,0.001
90,48,Pass,104,4,33,0.006,0,0,0.002
90,48,Pass,104,6,33,0.006,0,0,0.004
90,48,Pass,104,8,39,0.007,1,0,0.005
90,48,Pass,104,10,50,0.011,1,0,0.006
90,48,Pass,104,12,54,0.016,1,0,0.006
90,48,Pass,104,14,63,0.024,1,0,0.008
90,48,Pass,104,16,70,0.028,1,0,0.011
90,48,Pass,104,18,67,0.028,2,0,0.015
90,48,Pass,104,20,70,0.026,2,0.001,0.021
90,48,Pass,104,22,77,0.022,2,0.001,0.025
90,48,Pass,104,24,86,0.019,1,0.001,0.026
90,48,Pass,104,26,102,0.017,2,0,0.026
90,48,Pass,104,28,115,0.016,3,0,0.023
90,48,Pass,104,30,135,0.017,3,0,0.018
90,48,Pass,104,32,150,0.023,3,0,0.014
90,48,Pass,104,34,160,0.035,5,0,0.014
90,48,Pass,104,36,162,0.047,5,0.001,0.017
90,48,Pass,104,38,165,0.056,5,0.001,0.021
90,48,Pass,104,40,196,0.06,9,0.002,0.027
90,48,Pass,104,42,225,0.06,11,0.002,0.037
90,48,Pass,104,44,251,0.057,11,0.003,0.054
90,48,Pass,104,46,280,0.056,12,0.004,0.069
90,48,Pass,104,48,286,0.064,12,0.004,0.066
90,48,Pass,104,50,297,0.083,12,0.005,0.054
90,48,Pass,104,52,296,0.105,12,0.005,0.049
90,48,Pass,104,54,305,0.117,11,0.006,0.053
90,48,Pass,104,56,306,0.114,12,0.007,0.059
90,48,Pass,104,58,304,0.103,12,0.006,0.062
90,48,Pass,104,60,298,0.091,12,0.006,0.06
90,48,Pass,104,62,288,0.084,10,0.005,0.057
90,48,Pass,104,64,282,0.082,9,0.004,0.054
90,48,Pass,104,66,262,0.081,6,0.004,0.048
90,48,Pass,104,68,231,0.073,3,0.003,0.039
90,48,Pass,104,70,209,0.059,4,0.002,0.03
90,48,Pass,104,72,193,0.044,3,0.001,0.024
90,48,Pass,104,74,169,0.03,3,0.001,0.02
90,48,Pass,104,76,151,0.019,2,0,0.017
90,48,Pass,104,78,126,0.011,1,0,0.013
90,48,Pass,104,80,102,0.005,1,0,0.009
90,48,Pass,102,0,21,0.006,0,0,0
90,48,Pass,102,2,25,0.007,0,0,0.001
90,48,Pass,102,4,30,0.006,0,0,0.004
90,48,Pass,102,6,34,0.005,1,0,0.008
90,48,Pass,102,8,46,0.005,1,0,0.012
90,48,Pass,102,10,53,0.007,1,0,0.011
90,48,Pass,102,12,58,0.011,1,0,0.009
90,48,Pass,102,14,68,0.016,1,0,0.01
90,48,Pass,102,16,74,0.02,1,0,0.015
90,48,Pass,102,18,71,0.023,2,0.001,0.022
90,48,Pass,102,20,76,0.023,2,0.001,0.029
90,48,Pass,102,22,88,0.021,2,0.001,0.034
90,48,Pass,102,24,102,0.017,3,0.001,0.035
90,48,Pass,102,26,113,0.013,3,0,0.033
90,48,Pass,102,28,118,0.012,3,0,0.028
90,48,Pass,102,30,148,0.013,4,0,0.023
90,48,Pass,102,32,159,0.021,4,0,0.023
90,48,Pass,102,34,172,0.035,5,0.001,0.026
90,48,Pass,102,36,183,0.052,6,0.002,0.03
90,48,Pass,102,38,206,0.067,7,0.002,0.034
90,48,Pass,102,40,233,0.075,10,0.003,0.037
90,48,Pass,102,42,270,0.073,15,0.003,0.04
90,48,Pass,102,44,297,0.066,13,0.003,0.046
90,48,Pass,102,46,318,0.061,13,0.003,0.053
90,48,Pass,102,48,336,0.068,12,0.004,0.053
90,48,Pass,102,50,345,0.09,12,0.004,0.047
90,48,Pass,102,52,349,0.116,12,0.005,0.045
90,48,Pass,102,54,347,0.129,12,0.006,0.048
90,48,Pass,102,56,346,0.123,14,0.006,0.052
90,48,Pass,102,58,335,0.107,15,0.006,0.054
90,48,Pass,102,60,333,0.091,14,0.005,0.053
90,48,Pass,102,62,328,0.082,13,0.004,0.052
90,48,Pass,102,64,324,0.08,10,0.004,0.051
90,48,Pass,102,66,291,0.078,8,0.004,0.047
90,48,Pass,102,68,259,0.071,4,0.003,0.039
90,48,Pass,102,70,232,0.058,3,0.002,0.031
90,48,Pass,102,72,206,0.044,3,0.001,0.024
90,48,Pass,102,74,181,0.032,2,0.001,0.02
90,48,Pass,102,76,161,0.022,2,0,0.015
90,48,Pass,102,78,139,0.013,1,0,0.011
90,48,Pass,102,80,114,0.007,1,0,0.008
90,48,Pass,100,0,21,0.01,0,0,0
90,48,Pass,100,2,25,0.01,0,0,0.001
90,48,Pass,100,4,32,0.007,1,0,0.004
90,48,Pass,100,6,36,0.005,1,0,0.012
90,48,Pass,100,8,49,0.004,1,0,0.023
90,48,Pass,100,10,52,0.004,1,0,0.023
90,48,Pass,100,12,61,0.006,1,0,0.016
90,48,Pass,100,14,71,0.01,1,0,0.015
90,48,Pass,100,16,79,0.015,1,0,0.021
90,48,Pass,100,18,80,0.019,1,0.001,0.03
90,48,Pass,100,20,84,0.021,2,0.001,0.038
90,48,Pass,100,22,93,0.018,2,0.001,0.045
90,48,Pass,100,24,110,0.014,4,0.001,0.048
90,48,Pass,100,26,125,0.011,3,0,0.046
90,48,Pass,100,28,139,0.01,4,0,0.039
90,48,Pass,100,30,158,0.012,4,0,0.033
90,48,Pass,100,32,186,0.02,4,0.001,0.036
90,48,Pass,100,34,185,0.036,5,0.001,0.042
90,48,Pass,100,36,213,0.058,6,0.003,0.047
90,48,Pass,100,38,240,0.078,8,0.004,0.05
90,48,Pass,100,40,261,0.088,11,0.004,0.05
90,48,Pass,100,42,308,0.086,14,0.004,0.046
90,48,Pass,100,44,333,0.077,14,0.003,0.041
90,48,Pass,100,46,364,0.07,13,0.003,0.038
90,48,Pass,100,48,383,0.075,14,0.003,0.037
90,48,Pass,100,50,388,0.095,12,0.004,0.037
90,48,Pass,100,52,392,0.12,13,0.005,0.038
90,48,Pass,100,54,394,0.132,14,0.005,0.041
90,48,Pass,100,56,393,0.125,16,0.005,0.043
90,48,Pass,100,58,379,0.107,17,0.005,0.044
90,48,Pass,100,60,371,0.088,16,0.004,0.043
90,48,Pass,100,62,375,0.078,16,0.003,0.044
90,48,Pass,100,64,369,0.075,13,0.003,0.044
90,48,Pass,100,66,338,0.074,9,0.003,0.042
90,48,Pass,100,68,282,0.068,5,0.002,0.035
90,48,Pass,100,70,244,0.057,5,0.002,0.027
90,48,Pass,100,72,216,0.044,3,0.001,0.021
90,48,Pass,100,74,194,0.032,2,0.001,0.017
90,48,Pass,100,76,174,0.022,2,0,0.013
90,48,Pass,100,78,149,0.014,1,0,0.01
90,48,Pass,100,80,124,0.007,1,0,0.007
90,48,Pass,98,0,20,0.015,0,0,0
90,48,Pass,98,2,26,0.013,1,0,0.001
90,48,Pass,98,4,32,0.009,1,0,0.003
90,48,Pass,98,6,38,0.005,1,0,0.011
90,48,Pass,98,8,50,0.003,1,0,0.028
90,48,Pass,98,10,56,0.003,1,0,0.032
90,48,Pass,98,12,68,0.005,1,0,0.019
90,48,Pass,98,14,79,0.009,1,0,0.015
90,48,Pass,98,16,88,0.015,1,0,0.02
90,48,Pass,98,18,91,0.02,1,0.001,0.029
90,48,Pass,98,20,99,0.021,2,0.001,0.039
90,48,Pass,98,22,114,0.018,2,0.001,0.049
90,48,Pass,98,24,126,0.014,4,0.001,0.058
90,48,Pass,98,26,138,0.011,5,0.001,0.06
90,48,Pass,98,28,155,0.011,4,0.001,0.053
90,48,Pass,98,30,178,0.014,4,0.001,0.047
90,48,Pass,98,32,198,0.022,5,0.001,0.048
90,48,Pass,98,34,221,0.038,5,0.002,0.054
90,48,Pass,98,36,243,0.062,5,0.004,0.059
90,48,Pass,98,38,265,0.088,9,0.005,0.061
90,48,Pass,98,40,289,0.102,10,0.006,0.057
90,48,Pass,98,42,349,0.103,14,0.005,0.048
90,48,Pass,98,44,371,0.095,14,0.003,0.036
90,48,Pass,98,46,404,0.091,14,0.002,0.027
90,48,Pass,98,48,423,0.096,14,0.002,0.025
90,48,Pass,98,50,430,0.114,13,0.003,0.027
90,48,Pass,98,52,433,0.135,14,0.004,0.03
90,48,Pass,98,54,423,0.145,16,0.005,0.032
90,48,Pass,98,56,421,0.136,16,0.005,0.033
90,48,Pass,98,58,409,0.113,16,0.004,0.035
90,48,Pass,98,60,400,0.091,16,0.003,0.035
90,48,Pass,98,62,401,0.077,15,0.003,0.037
90,48,Pass,98,64,399,0.073,13,0.003,0.039
90,48,Pass,98,66,352,0.071,10,0.003,0.036
90,48,Pass,98,68,302,0.066,6,0.002,0.031
90,48,Pass,98,70,261,0.055,5,0.001,0.024
90,48,Pass,98,72,231,0.042,5,0.001,0.018
90,48,Pass,98,74,202,0.031,2,0,0.014
90,48,Pass,98,76,179,0.021,2,0,0.011
90,48,Pass,98,78,157,0.013,2,0,0.008
90,48,Pass,98,80,127,0.007,1,0,0.007
90,48,Pass,96,0,21,0.015,0,0,0
90,48,Pass,96,2,27,0.013,1,0,0
90,48,Pass,96,4,32,0.009,1,0,0.002
90,48,Pass,96,6,38,0.005,1,0,0.009
90,48,Pass,96,8,48,0.003,1,0,0.023
90,48,Pass,96,10,60,0.003,1,0,0.025
90,48,Pass,96,12,69,0.005,1,0,0.013
90,48,Pass,96,14,83,0.011,1,0,0.009
90,48,Pass,96,16,95,0.019,1,0,0.012
90,48,Pass,96,18,96,0.024,1,0,0.019
90,48,Pass,96,20,111,0.024,1,0.001,0.029
90,48,Pass,96,22,126,0.02,3,0.001,0.042
90,48,Pass,96,24,128,0.017,4,0.001,0.057
90,48,Pass,96,26,146,0.016,5,0.001,0.064
90,48,Pass,96,28,170,0.018,4,0.001,0.06
90,48,Pass,96,30,184,0.022,5,0.001,0.054
90,48,Pass,96,32,208,0.029,5,0.002,0.054
90,48,Pass,96,34,235,0.043,5,0.003,0.059
90,48,Pass,96,36,264,0.067,5,0.004,0.064
90,48,Pass,96,38,294,0.093,7,0.006,0.064
90,48,Pass,96,40,329,0.113,10,0.007,0.059
90,48,Pass,96,42,385,0.121,13,0.006,0.047
90,48,Pass,96,44,419,0.122,14,0.004,0.033
90,48,Pass,96,46,436,0.122,15,0.003,0.023
90,48,Pass,96,48,453,0.129,16,0.003,0.02
90,48,Pass,96,50,470,0.144,14,0.003,0.022
90,48,Pass,96,52,468,0.162,15,0.004,0.025
90,48,Pass,96,54,456,0.168,15,0.004,0.026
90,48,Pass,96,56,444,0.155,15,0.004,0.027
