x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,28,Pass,120,0,3,0,0,0,0
70,28,Pass,120,2,3,0,0,0,0
70,28,Pass,120,4,4,0.001,0,0,0
70,28,Pass,120,6,5,0.001,0,0,0
70,28,Pass,120,8,7,0.002,0,0,0
70,28,Pass,120,10,8,0.003,0,0,0
70,28,Pass,120,12,9,0.003,0,0,0
70,28,Pass,120,14,11,0.003,0,0,0
70,28,Pass,120,16,12,0.002,0,0,0
70,28,Pass,120,18,10,0.001,0,0,0
70,28,Pass,120,20,9,0.001,0,0,0
70,28,Pass,120,22,8,0.001,0,0,0
70,28,Pass,120,24,7,0.001,0,0,0
70,28,Pass,120,26,5,0,0,0,0
70,28,Pass,120,28,4,0,0,0,0
70,28,Pass,120,30,4,0,0,0,0.001
70,28,Pass,120,32,4,0,0,0,0.001
70,28,Pass,120,34,2,0,0,0,0
70,28,Pass,120,38,1,0,0,0,0
70,28,Pass,120,40,1,0,0,0,0
70,28,Pass,120,42,1,0,0,0,0
70,28,Pass,120,44,3,0,0,0,0
70,28,Pass,120,46,3,0,0,0,0
70,28,Pass,120,48,3,0.001,0,0,0
70,28,Pass,120,50,4,0.001,0,0,0
70,28,Pass,120,52,5,0.001,0,0,0
70,28,Pass,120,54,5,0,0,0,0
70,28,Pass,120,56,7,0,0,0,0.003
70,28,Pass,120,58,7,0,0,0,0.018
70,28,Pass,120,60,7,0,1,0,0.056
70,28,Pass,120,62,7,0.001,1,0,0.126
70,28,Pass,120,64,9,0.001,1,0,0.206
70,28,Pass,120,66,10,0.001,1,0,0.26
70,28,Pass,120,68,10,0.001,1,0,0.279
70,28,Pass,120,70,11,0.001,1,0,0.277
70,28,Pass,120,72,10,0.001,1,0,0.261
70,28,Pass,120,74,9,0,1,0,0.229
70,28,Pass,120,76,8,0,1,0,0.181
70,28,Pass,120,78,6,0,1,0,0.118
70,28,Pass,120,80,4,0,1,0,0.057
70,28,Pass,118,0,4,0,0,0,0
70,28,Pass,118,2,5,0,0,0,0
70,28,Pass,118,4,5,0.001,0,0,0.001
70,28,Pass,118,6,7,0.002,0,0,0.001
70,28,Pass,118,8,10,0.003,0,0,0.001
70,28,Pass,118,10,12,0.004,0,0,0.001
70,28,Pass,118,12,13,0.005,0,0,0.001
70,28,Pass,118,14,14,0.005,0,0,0.001
70,28,Pass,118,16,15,0.003,0,0,0
70,28,Pass,118,18,14,0.002,0,0,0
70,28,Pass,118,20,11,0.002,0,0,0
70,28,Pass,118,22,10,0.002,0,0,0
70,28,Pass,118,24,9,0.001,0,0,0
70,28,Pass,118,26,7,0.001,0,0,0.001
70,28,Pass,118,28,8,0,0,0,0.001
70,28,Pass,118,30,5,0,0,0,0.002
70,28,Pass,118,32,5,0,0,0,0.003
70,28,Pass,118,34,4,0,0,0,0.005
70,28,Pass,118,36,1,0,0,0,0
70,28,Pass,118,38,2,0,0,0,0
70,28,Pass,118,40,3,0,0,0,0
70,28,Pass,118,42,4,0,0,0,0
70,28,Pass,118,44,4,0,0,0,0
70,28,Pass,118,46,4,0,0,0,0
70,28,Pass,118,48,5,0.001,0,0,0
70,28,Pass,118,50,7,0.001,0,0,0
70,28,Pass,118,52,8,0.001,0,0,0
70,28,Pass,118,54,7,0,0,0,0
70,28,Pass,118,56,8,0,0,0,0.003
70,28,Pass,118,58,8,0.001,0,0,0.014
70,28,Pass,118,60,12,0.001,1,0,0.04
70,28,Pass,118,62,13,0.001,1,0,0.094
70,28,Pass,118,64,13,0.002,1,0,0.171
70,28,Pass,118,66,15,0.002,1,0,0.236
70,28,Pass,118,68,14,0.002,1,0,0.264
70,28,Pass,118,70,14,0.002,1,0,0.263
70,28,Pass,118,72,15,0.001,1,0,0.246
70,28,Pass,118,74,11,0.001,1,0,0.221
70,28,Pass,118,76,10,0,1,0,0.192
70,28,Pass,118,78,9,0,1,0,0.154
70,28,Pass,118,80,8,0,1,0,0.103
70,28,Pass,116,0,5,0,0,0,0.001
70,28,Pass,116,2,5,0,0,0,0.002
70,28,Pass,116,4,9,0.001,0,0,0.005
70,28,Pass,116,6,11,0.001,0,0,0.007
70,28,Pass,116,8,12,0.003,0,0,0.007
70,28,Pass,116,10,15,0.004,0,0,0.005
70,28,Pass,116,12,14,0.006,0,0,0.003
70,28,Pass,116,14,16,0.006,0,0,0.002
70,28,Pass,116,16,16,0.004,0,0,0.001
70,28,Pass,116,18,16,0.003,0,0,0.001
70,28,Pass,116,20,14,0.002,0,0,0
70,28,Pass,116,22,14,0.002,0,0,0.001
70,28,Pass,116,24,12,0.001,0,0,0.001
70,28,Pass,116,26,12,0.001,0,0,0.002
70,28,Pass,116,28,10,0,0,0,0.004
70,28,Pass,116,30,9,0,0,0,0.005
70,28,Pass,116,32,8,0,0,0,0.007
70,28,Pass,116,34,7,0,0,0,0.005
70,28,Pass,116,36,6,0,0,0,0.003
70,28,Pass,116,38,4,0,0,0,0.002
70,28,Pass,116,40,5,0,0,0,0.001
70,28,Pass,116,42,5,0,0,0,0.001
70,28,Pass,116,44,5,0,0,0,0
70,28,Pass,116,46,5,0,0,0,0
70,28,Pass,116,48,6,0.001,0,0,0
70,28,Pass,116,50,9,0.001,0,0,0
70,28,Pass,116,52,9,0.001,0,0,0
70,28,Pass,116,54,8,0.001,0,0,0
70,28,Pass,116,56,8,0.001,0,0,0.002
70,28,Pass,116,58,11,0.001,0,0,0.008
70,28,Pass,116,60,15,0.002,1,0,0.022
70,28,Pass,116,62,15,0.003,1,0,0.056
70,28,Pass,116,64,15,0.003,1,0,0.119
70,28,Pass,116,66,17,0.003,1,0.001,0.191
70,28,Pass,116,68,18,0.003,1,0.001,0.23
70,28,Pass,116,70,18,0.002,1,0.001,0.229
70,28,Pass,116,72,20,0.002,1,0,0.208
70,28,Pass,116,74,19,0.001,1,0,0.183
70,28,Pass,116,76,16,0,1,0,0.162
70,28,Pass,116,78,13,0,1,0,0.141
70,28,Pass,116,80,12,0,1,0,0.114
70,28,Pass,114,0,5,0.001,0,0,0.001
70,28,Pass,114,2,7,0.001,0,0,0.005
70,28,Pass,114,4,11,0.001,0,0,0.018
70,28,Pass,114,6,12,0.001,0,0,0.03
70,28,Pass,114,8,14,0.002,0,0,0.028
70,28,Pass,114,10,16,0.004,0,0,0.021
70,28,Pass,114,12,17,0.005,0,0,0.015
70,28,Pass,114,14,16,0.005,0,0,0.009
70,28,Pass,114,16,17,0.004,0,0,0.005
70,28,Pass,114,18,17,0.003,0,0,0.002
70,28,Pass,114,20,16,0.003,0,0,0.001
70,28,Pass,114,22,16,0.002,0,0,0.002
70,28,Pass,114,24,16,0.002,0,0,0.003
70,28,Pass,114,26,11,0.001,0,0,0.005
70,28,Pass,114,28,12,0,0,0,0.007
70,28,Pass,114,30,12,0,0,0,0.009
70,28,Pass,114,32,10,0,0,0,0.007
70,28,Pass,114,34,12,0,0,0,0.003
70,28,Pass,114,36,9,0,0,0,0.002
70,28,Pass,114,38,9,0,0,0,0.003
70,28,Pass,114,40,8,0,0,0,0.002
70,28,Pass,114,42,6,0,0,0,0.001
70,28,Pass,114,44,6,0,0,0,0.001
70,28,Pass,114,46,7,0.001,0,0,0
70,28,Pass,114,48,8,0.001,0,0,0
70,28,Pass,114,50,10,0.002,0,0,0
70,28,Pass,114,52,10,0.002,0,0,0
70,28,Pass,114,54,10,0.001,0,0,0
70,28,Pass,114,56,13,0.002,0,0,0.001
70,28,Pass,114,58,15,0.003,0,0,0.004
70,28,Pass,114,60,17,0.004,1,0,0.011
70,28,Pass,114,62,19,0.005,1,0,0.03
70,28,Pass,114,64,19,0.005,1,0,0.071
70,28,Pass,114,66,22,0.004,1,0.001,0.132
70,28,Pass,114,68,23,0.004,1,0.001,0.17
70,28,Pass,114,70,26,0.003,1,0.001,0.163
70,28,Pass,114,72,24,0.003,1,0,0.137
70,28,Pass,114,74,22,0.002,1,0,0.112
70,28,Pass,114,76,19,0.001,1,0,0.094
70,28,Pass,114,78,17,0,1,0,0.08
70,28,Pass,114,80,15,0,1,0,0.064
70,28,Pass,112,0,5,0.001,0,0,0.001
70,28,Pass,112,2,11,0.001,0,0,0.008
70,28,Pass,112,4,14,0.001,0,0,0.036
70,28,Pass,112,6,14,0.001,0,0,0.078
70,28,Pass,112,8,16,0.002,0,0,0.085
70,28,Pass,112,10,18,0.003,0,0,0.07
70,28,Pass,112,12,18,0.004,0,0,0.05
70,28,Pass,112,14,18,0.004,0,0,0.032
70,28,Pass,112,16,18,0.003,0,0,0.015
70,28,Pass,112,18,17,0.003,0,0,0.005
70,28,Pass,112,20,18,0.003,0,0,0.002
70,28,Pass,112,22,17,0.003,0,0,0.003
70,28,Pass,112,24,17,0.002,0,0,0.005
70,28,Pass,112,26,14,0.001,0,0,0.008
70,28,Pass,112,28,13,0.001,0,0,0.01
70,28,Pass,112,30,12,0,0,0,0.008
70,28,Pass,112,32,11,0,0,0,0.004
70,28,Pass,112,34,13,0,0,0,0.002
70,28,Pass,112,36,11,0,0,0,0.002
70,28,Pass,112,38,11,0,0,0,0.003
70,28,Pass,112,40,9,0,0,0,0.003
70,28,Pass,112,42,8,0,0,0,0.002
70,28,Pass,112,44,6,0.001,0,0,0.001
70,28,Pass,112,46,7,0.002,0,0,0
70,28,Pass,112,48,9,0.003,0,0,0
70,28,Pass,112,50,11,0.004,0,0,0
70,28,Pass,112,52,11,0.003,0,0,0
70,28,Pass,112,54,13,0.003,0,0,0
70,28,Pass,112,56,15,0.003,0,0,0
70,28,Pass,112,58,16,0.004,0,0,0.002
70,28,Pass,112,60,18,0.006,1,0,0.006
70,28,Pass,112,62,21,0.006,1,0,0.017
70,28,Pass,112,64,23,0.006,1,0,0.04
70,28,Pass,112,66,26,0.005,1,0,0.077
70,28,Pass,112,68,29,0.004,1,0,0.096
70,28,Pass,112,70,30,0.004,1,0,0.082
70,28,Pass,112,72,27,0.004,1,0,0.059
70,28,Pass,112,74,26,0.003,1,0,0.043
70,28,Pass,112,76,23,0.002,1,0,0.033
70,28,Pass,112,78,21,0.001,1,0,0.026
70,28,Pass,112,80,18,0,1,0,0.019
70,28,Pass,110,0,11,0.001,0,0,0.002
70,28,Pass,110,2,19,0.001,0,0,0.011
70,28,Pass,110,4,20,0.001,0,0,0.049
70,28,Pass,110,6,20,0.001,0,0,0.116
70,28,Pass,110,8,21,0.002,0,0,0.144
70,28,Pass,110,10,21,0.003,0,0,0.137
70,28,Pass,110,12,22,0.003,0,0,0.11
70,28,Pass,110,14,20,0.003,0,0,0.069
70,28,Pass,110,16,20,0.003,0,0,0.029
70,28,Pass,110,18,20,0.004,0,0,0.009
70,28,Pass,110,20,19,0.004,0,0,0.003
70,28,Pass,110,22,21,0.003,0,0,0.003
70,28,Pass,110,24,20,0.002,0,0,0.005
70,28,Pass,110,26,18,0.001,0,0,0.008
