x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,22,Pass,120,0,4,0.002,0,0,0
62,22,Pass,120,2,5,0.005,0,0,0
62,22,Pass,120,4,6,0.009,0,0,0
62,22,Pass,120,6,7,0.011,0,0,0
62,22,Pass,120,8,8,0.01,0,0,0
62,22,Pass,120,10,9,0.007,0,0,0
62,22,Pass,120,12,10,0.004,0,0,0
62,22,Pass,120,14,10,0.002,0,0,0
62,22,Pass,120,16,9,0.001,0,0,0
62,22,Pass,120,18,6,0,0,0,0
62,22,Pass,120,20,4,0,0,0,0
62,22,Pass,120,22,4,0,0,0,0
62,22,Pass,120,24,3,0,0,0,0
62,22,Pass,120,26,2,0,0,0,0
62,22,Pass,120,28,2,0,0,0,0
62,22,Pass,120,30,2,0,0,0,0
62,22,Pass,120,32,1,0,0,0,0
62,22,Pass,120,34,1,0,0,0,0
62,22,Pass,120,36,1,0,0,0,0
62,22,Pass,120,38,2,0,0,0,0
62,22,Pass,120,40,2,0,0,0,0
62,22,Pass,120,42,2,0,0,0,0
62,22,Pass,120,44,3,0,0,0,0
62,22,Pass,120,46,3,0,0,0,0
62,22,Pass,120,48,3,0,0,0,0
62,22,Pass,120,50,2,0,0,0,0
62,22,Pass,120,52,3,0,0,0,0
62,22,Pass,120,54,3,0,0,0,0
62,22,Pass,120,56,3,0,0,0,0
62,22,Pass,120,58,2,0,0,0,0
62,22,Pass,120,60,2,0,0,0,0
62,22,Pass,120,62,1,0,0,0,0
62,22,Pass,120,64,3,0,0,0,0.001
62,22,Pass,120,66,3,0,0,0,0.001
62,22,Pass,120,68,3,0,0,0,0
62,22,Pass,120,70,3,0,0,0,0
62,22,Pass,120,72,2,0,0,0,0
62,22,Pass,120,74,1,0,0,0,0
62,22,Pass,120,76,1,0,0,0,0
62,22,Pass,120,78,1,0,0,0,0
62,22,Pass,118,0,6,0.002,0,0,0
62,22,Pass,118,2,7,0.004,0,0,0
62,22,Pass,118,4,7,0.008,0,0,0
62,22,Pass,118,6,8,0.01,0,0,0
62,22,Pass,118,8,11,0.009,0,0,0
62,22,Pass,118,10,14,0.006,0,0,0
62,22,Pass,118,12,14,0.004,0,0,0
62,22,Pass,118,14,13,0.003,0,0,0
62,22,Pass,118,16,13,0.002,0,0,0
62,22,Pass,118,18,9,0.001,0,0,0
62,22,Pass,118,20,7,0,0,0,0
62,22,Pass,118,22,4,0,0,0,0
62,22,Pass,118,24,4,0,0,0,0
62,22,Pass,118,26,2,0,0,0,0
62,22,Pass,118,28,3,0,0,0,0
62,22,Pass,118,30,3,0,0,0,0
62,22,Pass,118,32,3,0,0,0,0
62,22,Pass,118,34,2,0,0,0,0
62,22,Pass,118,36,1,0,0,0,0
62,22,Pass,118,38,2,0,0,0,0
62,22,Pass,118,40,2,0,0,0,0
62,22,Pass,118,42,3,0,0,0,0
62,22,Pass,118,44,3,0,0,0,0
62,22,Pass,118,46,3,0,0,0,0
62,22,Pass,118,48,3,0.001,0,0,0
62,22,Pass,118,50,4,0.001,0,0,0
62,22,Pass,118,52,3,0,0,0,0
62,22,Pass,118,54,3,0,0,0,0
62,22,Pass,118,56,3,0,0,0,0
62,22,Pass,118,58,3,0,0,0,0
62,22,Pass,118,60,4,0,0,0,0.001
62,22,Pass,118,62,4,0,0,0,0.003
62,22,Pass,118,64,3,0,0,0,0.002
62,22,Pass,118,66,3,0,0,0,0.001
62,22,Pass,118,68,3,0,0,0,0.001
62,22,Pass,118,70,4,0,0,0,0
62,22,Pass,118,72,4,0,0,0,0
62,22,Pass,118,74,3,0,0,0,0
62,22,Pass,118,76,2,0,0,0,0
62,22,Pass,118,78,1,0,0,0,0
