x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,66,Pass,120,0,3,0.011,0,0,0
88,66,Pass,120,2,4,0.01,0,0,0
88,66,Pass,120,4,5,0.006,0,0,0
88,66,Pass,120,6,5,0.002,0,0,0
88,66,Pass,120,8,4,0.001,0,0,0.002
88,66,Pass,120,10,4,0,0,0,0.008
88,66,Pass,120,12,6,0,0,0,0.014
88,66,Pass,120,14,6,0,0,0,0.015
88,66,Pass,120,16,8,0,0,0,0.014
88,66,Pass,120,18,10,0,0,0,0.01
88,66,Pass,120,20,14,0.001,0,0,0.011
88,66,Pass,120,22,17,0.002,0,0,0.009
88,66,Pass,120,24,20,0.004,0,0,0.007
88,66,Pass,120,26,26,0.008,0,0,0.005
88,66,Pass,120,28,34,0.012,0,0,0.005
88,66,Pass,120,30,39,0.014,0,0,0.004
88,66,Pass,120,32,44,0.012,0,0,0.004
88,66,Pass,120,34,48,0.01,0,0,0.004
88,66,Pass,120,36,49,0.009,0,0,0.003
88,66,Pass,120,38,58,0.009,1,0,0.003
88,66,Pass,120,40,63,0.009,1,0,0.003
88,66,Pass,120,42,67,0.006,1,0,0.004
88,66,Pass,120,44,65,0.004,1,0,0.007
88,66,Pass,120,46,65,0.002,2,0,0.012
88,66,Pass,120,48,64,0.002,2,0,0.009
88,66,Pass,120,50,58,0.003,2,0,0.004
88,66,Pass,120,52,50,0.007,2,0,0.003
88,66,Pass,120,54,53,0.011,2,0,0.004
88,66,Pass,120,56,58,0.018,1,0,0.004
88,66,Pass,120,58,65,0.025,1,0,0.007
88,66,Pass,120,60,70,0.031,2,0,0.014
88,66,Pass,120,62,83,0.031,3,0.001,0.029
88,66,Pass,120,64,89,0.027,3,0.002,0.056
88,66,Pass,120,66,91,0.021,2,0.002,0.084
88,66,Pass,120,68,91,0.018,2,0.002,0.087
88,66,Pass,120,70,83,0.016,3,0.001,0.058
88,66,Pass,120,72,75,0.016,3,0,0.027
88,66,Pass,120,74,71,0.015,4,0,0.01
88,66,Pass,120,76,60,0.011,4,0,0.004
88,66,Pass,120,78,50,0.007,4,0,0.002
88,66,Pass,120,80,33,0.003,2,0,0.001
88,66,Pass,118,0,5,0.013,0,0,0
88,66,Pass,118,2,6,0.011,0,0,0
88,66,Pass,118,4,6,0.006,0,0,0
88,66,Pass,118,6,6,0.003,0,0,0
88,66,Pass,118,8,6,0.001,0,0,0.002
88,66,Pass,118,10,6,0.001,0,0,0.009
88,66,Pass,118,12,8,0.001,0,0,0.014
88,66,Pass,118,14,6,0.001,0,0,0.015
88,66,Pass,118,16,9,0,0,0,0.015
88,66,Pass,118,18,13,0.001,0,0,0.02
88,66,Pass,118,20,17,0.001,0,0,0.028
88,66,Pass,118,22,20,0.002,0,0,0.033
88,66,Pass,118,24,28,0.004,0,0,0.031
88,66,Pass,118,26,32,0.008,0,0,0.025
88,66,Pass,118,28,39,0.012,0,0,0.018
88,66,Pass,118,30,45,0.014,0,0,0.013
88,66,Pass,118,32,51,0.013,0,0,0.01
88,66,Pass,118,34,56,0.013,0,0,0.007
88,66,Pass,118,36,66,0.014,1,0,0.005
88,66,Pass,118,38,67,0.015,1,0,0.004
88,66,Pass,118,40,77,0.014,1,0,0.005
88,66,Pass,118,42,87,0.011,1,0,0.009
88,66,Pass,118,44,92,0.006,2,0,0.016
88,66,Pass,118,46,88,0.004,2,0,0.025
88,66,Pass,118,48,90,0.003,2,0,0.022
88,66,Pass,118,50,90,0.005,2,0,0.014
88,66,Pass,118,52,74,0.008,2,0,0.012
88,66,Pass,118,54,74,0.014,2,0,0.012
88,66,Pass,118,56,79,0.021,1,0,0.013
88,66,Pass,118,58,96,0.03,1,0,0.016
88,66,Pass,118,60,106,0.036,3,0.001,0.025
88,66,Pass,118,62,111,0.038,3,0.002,0.044
88,66,Pass,118,64,115,0.035,3,0.003,0.074
88,66,Pass,118,66,118,0.03,2,0.003,0.1
88,66,Pass,118,68,119,0.027,3,0.003,0.098
88,66,Pass,118,70,116,0.026,4,0.002,0.065
88,66,Pass,118,72,101,0.026,4,0.001,0.032
88,66,Pass,118,74,93,0.024,4,0,0.013
88,66,Pass,118,76,88,0.019,4,0,0.006
88,66,Pass,118,78,72,0.012,4,0,0.003
88,66,Pass,118,80,52,0.006,4,0,0.002
88,66,Pass,116,0,5,0.011,0,0,0
88,66,Pass,116,2,6,0.009,0,0,0
88,66,Pass,116,4,6,0.005,0,0,0
88,66,Pass,116,6,6,0.002,0,0,0
88,66,Pass,116,8,6,0.001,0,0,0.003
88,66,Pass,116,10,6,0.001,0,0,0.01
88,66,Pass,116,12,9,0.001,0,0,0.014
88,66,Pass,116,14,9,0.001,0,0,0.015
88,66,Pass,116,16,9,0.001,0,0,0.02
88,66,Pass,116,18,13,0.001,0,0,0.035
88,66,Pass,116,20,18,0.001,0,0,0.061
88,66,Pass,116,22,24,0.003,0,0,0.087
88,66,Pass,116,24,32,0.005,0,0,0.1
88,66,Pass,116,26,31,0.007,0,0.001,0.093
88,66,Pass,116,28,45,0.01,0,0.001,0.069
88,66,Pass,116,30,53,0.012,0,0.001,0.042
88,66,Pass,116,32,55,0.014,0,0,0.023
88,66,Pass,116,34,68,0.015,1,0,0.012
88,66,Pass,116,36,80,0.017,1,0,0.008
88,66,Pass,116,38,87,0.019,1,0,0.007
88,66,Pass,116,40,90,0.019,1,0,0.01
88,66,Pass,116,42,95,0.016,1,0,0.017
88,66,Pass,116,44,100,0.011,2,0,0.028
88,66,Pass,116,46,106,0.007,2,0,0.039
88,66,Pass,116,48,112,0.005,2,0,0.039
88,66,Pass,116,50,119,0.006,2,0,0.035
88,66,Pass,116,52,121,0.009,2,0,0.036
88,66,Pass,116,54,116,0.014,2,0,0.036
88,66,Pass,116,56,122,0.022,2,0.001,0.035
88,66,Pass,116,58,123,0.031,1,0.001,0.036
88,66,Pass,116,60,136,0.038,3,0.002,0.043
88,66,Pass,116,62,143,0.04,3,0.002,0.06
88,66,Pass,116,64,144,0.04,3,0.003,0.086
88,66,Pass,116,66,150,0.039,4,0.004,0.103
88,66,Pass,116,68,156,0.038,4,0.004,0.094
88,66,Pass,116,70,156,0.038,4,0.002,0.065
88,66,Pass,116,72,143,0.037,4,0.001,0.035
88,66,Pass,116,74,125,0.034,4,0.001,0.017
88,66,Pass,116,76,109,0.026,4,0,0.008
88,66,Pass,116,78,100,0.017,4,0,0.005
88,66,Pass,116,80,76,0.01,4,0,0.003
88,66,Pass,114,0,5,0.006,0,0,0
88,66,Pass,114,2,6,0.005,0,0,0
88,66,Pass,114,4,7,0.003,0,0,0
88,66,Pass,114,6,7,0.001,0,0,0.001
88,66,Pass,114,8,9,0.001,0,0,0.005
88,66,Pass,114,10,12,0,0,0,0.012
88,66,Pass,114,12,13,0.001,0,0,0.015
88,66,Pass,114,14,12,0.001,0,0,0.016
88,66,Pass,114,16,13,0.001,0,0,0.029
88,66,Pass,114,18,15,0.001,0,0,0.066
88,66,Pass,114,20,21,0.002,0,0,0.117
88,66,Pass,114,22,26,0.004,0,0.001,0.168
88,66,Pass,114,24,33,0.006,0,0.001,0.203
88,66,Pass,114,26,36,0.009,0,0.002,0.201
88,66,Pass,114,28,51,0.011,0,0.002,0.157
88,66,Pass,114,30,56,0.013,0,0.001,0.093
88,66,Pass,114,32,65,0.015,0,0.001,0.043
88,66,Pass,114,34,77,0.018,1,0,0.019
88,66,Pass,114,36,88,0.02,1,0,0.011
88,66,Pass,114,38,94,0.024,1,0,0.011
88,66,Pass,114,40,102,0.026,1,0,0.016
88,66,Pass,114,42,108,0.024,2,0.001,0.025
88,66,Pass,114,44,112,0.018,2,0.001,0.037
88,66,Pass,114,46,124,0.012,2,0.001,0.046
88,66,Pass,114,48,142,0.009,2,0,0.049
88,66,Pass,114,50,150,0.008,2,0,0.057
88,66,Pass,114,52,153,0.01,2,0.001,0.069
88,66,Pass,114,54,156,0.015,2,0.001,0.07
88,66,Pass,114,56,167,0.025,2,0.002,0.063
88,66,Pass,114,58,173,0.035,2,0.002,0.059
88,66,Pass,114,60,171,0.043,3,0.003,0.06
88,66,Pass,114,62,178,0.047,4,0.003,0.068
88,66,Pass,114,64,187,0.048,5,0.004,0.08
88,66,Pass,114,66,201,0.051,6,0.004,0.085
88,66,Pass,114,68,208,0.053,6,0.004,0.076
88,66,Pass,114,70,203,0.053,5,0.003,0.056
88,66,Pass,114,72,197,0.051,5,0.002,0.035
88,66,Pass,114,74,175,0.044,5,0.001,0.02
88,66,Pass,114,76,159,0.034,5,0,0.013
88,66,Pass,114,78,144,0.022,4,0,0.011
88,66,Pass,114,80,113,0.012,4,0,0.009
88,66,Pass,112,0,4,0.002,0,0,0
88,66,Pass,112,2,7,0.002,0,0,0.001
88,66,Pass,112,4,7,0.001,0,0,0.002
88,66,Pass,112,6,10,0.001,0,0,0.009
88,66,Pass,112,8,10,0,0,0,0.023
88,66,Pass,112,10,12,0,0,0,0.027
88,66,Pass,112,12,12,0,0,0,0.024
88,66,Pass,112,14,14,0,0,0,0.024
88,66,Pass,112,16,14,0,0,0,0.051
88,66,Pass,112,18,14,0.001,0,0,0.121
88,66,Pass,112,20,21,0.002,0,0,0.192
88,66,Pass,112,22,30,0.004,0,0.001,0.249
88,66,Pass,112,24,35,0.008,0,0.002,0.278
88,66,Pass,112,26,38,0.011,0,0.003,0.266
88,66,Pass,112,28,53,0.015,0,0.003,0.208
88,66,Pass,112,30,58,0.017,0,0.002,0.126
88,66,Pass,112,32,72,0.019,0,0.001,0.059
88,66,Pass,112,34,90,0.02,1,0,0.024
88,66,Pass,112,36,95,0.023,1,0,0.014
88,66,Pass,112,38,101,0.029,1,0,0.016
88,66,Pass,112,40,107,0.034,1,0.001,0.023
88,66,Pass,112,42,111,0.035,2,0.001,0.032
88,66,Pass,112,44,123,0.029,2,0.001,0.04
88,66,Pass,112,46,137,0.022,2,0.001,0.045
88,66,Pass,112,48,153,0.015,2,0.001,0.048
88,66,Pass,112,50,164,0.012,3,0.001,0.06
88,66,Pass,112,52,175,0.013,3,0.001,0.083
88,66,Pass,112,54,181,0.019,3,0.002,0.086
88,66,Pass,112,56,183,0.03,4,0.002,0.076
88,66,Pass,112,58,189,0.044,3,0.003,0.067
88,66,Pass,112,60,201,0.055,2,0.003,0.062
88,66,Pass,112,62,217,0.061,4,0.004,0.06
88,66,Pass,112,64,230,0.066,6,0.004,0.058
88,66,Pass,112,66,251,0.072,7,0.004,0.057
88,66,Pass,112,68,256,0.076,6,0.004,0.052
88,66,Pass,112,70,252,0.076,6,0.003,0.042
88,66,Pass,112,72,246,0.072,5,0.002,0.032
88,66,Pass,112,74,226,0.062,5,0.001,0.024
88,66,Pass,112,76,208,0.047,5,0.001,0.021
88,66,Pass,112,78,179,0.03,5,0.001,0.02
88,66,Pass,112,80,148,0.016,4,0,0.02
88,66,Pass,110,0,5,0.001,0,0,0.003
88,66,Pass,110,2,8,0.001,0,0,0.01
88,66,Pass,110,4,10,0,0,0,0.035
88,66,Pass,110,6,11,0,0,0,0.082
88,66,Pass,110,8,11,0,0,0,0.121
88,66,Pass,110,10,11,0,0,0,0.123
88,66,Pass,110,12,12,0,0,0,0.097
88,66,Pass,110,14,14,0,0,0,0.071
88,66,Pass,110,16,14,0,0,0,0.103
88,66,Pass,110,18,17,0.001,0,0,0.195
88,66,Pass,110,20,18,0.002,0,0,0.265
88,66,Pass,110,22,30,0.004,0,0.001,0.304
88,66,Pass,110,24,36,0.009,0,0.003,0.31
88,66,Pass,110,26,37,0.013,0,0.004,0.28
88,66,Pass,110,28,52,0.017,0,0.004,0.215
88,66,Pass,110,30,61,0.02,0,0.003,0.133
88,66,Pass,110,32,76,0.02,1,0.001,0.066
88,66,Pass,110,34,94,0.021,2,0.001,0.028
88,66,Pass,110,36,105,0.024,2,0,0.018
88,66,Pass,110,38,104,0.031,2,0.001,0.021
88,66,Pass,110,40,108,0.041,2,0.001,0.029
88,66,Pass,110,42,119,0.045,3,0.002,0.036
88,66,Pass,110,44,135,0.042,2,0.002,0.041
88,66,Pass,110,46,144,0.033,3,0.001,0.042
88,66,Pass,110,48,170,0.024,4,0.001,0.042
88,66,Pass,110,50,182,0.018,4,0.001,0.051
88,66,Pass,110,52,196,0.018,4,0.001,0.07
88,66,Pass,110,54,218,0.024,5,0.002,0.076
88,66,Pass,110,56,225,0.037,5,0.003,0.068
88,66,Pass,110,58,225,0.054,5,0.003,0.06
88,66,Pass,110,60,237,0.069,3,0.004,0.053
88,66,Pass,110,62,259,0.08,6,0.004,0.045
88,66,Pass,110,64,278,0.09,8,0.003,0.038
88,66,Pass,110,66,291,0.1,8,0.004,0.035
88,66,Pass,110,68,304,0.106,8,0.004,0.035
88,66,Pass,110,70,295,0.106,7,0.004,0.033
88,66,Pass,110,72,289,0.102,7,0.003,0.03
88,66,Pass,110,74,268,0.091,6,0.002,0.027
88,66,Pass,110,76,256,0.071,6,0.002,0.027
88,66,Pass,110,78,218,0.046,5,0.001,0.027
88,66,Pass,110,80,178,0.024,5,0.001,0.028
88,66,Pass,108,0,6,0,0,0,0.037
88,66,Pass,108,2,7,0,0,0,0.091
88,66,Pass,108,4,11,0,0,0,0.15
88,66,Pass,108,6,11,0.001,0,0,0.191
88,66,Pass,108,8,11,0.001,0,0,0.213
88,66,Pass,108,10,12,0.001,0,0,0.223
88,66,Pass,108,12,14,0,0,0,0.217
88,66,Pass,108,14,14,0,0,0,0.193
88,66,Pass,108,16,16,0,0,0,0.186
88,66,Pass,108,18,19,0,0,0,0.26
88,66,Pass,108,20,18,0.001,0,0,0.311
88,66,Pass,108,22,25,0.003,0,0.001,0.325
88,66,Pass,108,24,35,0.007,0,0.002,0.309
88,66,Pass,108,26,40,0.012,0,0.003,0.265
88,66,Pass,108,28,51,0.016,1,0.003,0.199
88,66,Pass,108,30,66,0.018,1,0.002,0.125
88,66,Pass,108,32,84,0.018,1,0.001,0.065
88,66,Pass,108,34,98,0.017,2,0.001,0.03
88,66,Pass,108,36,100,0.019,2,0,0.022
88,66,Pass,108,38,106,0.028,2,0.001,0.028
88,66,Pass,108,40,113,0.04,2,0.001,0.034
88,66,Pass,108,42,130,0.05,3,0.002,0.039
88,66,Pass,108,44,145,0.05,5,0.002,0.04
88,66,Pass,108,46,163,0.042,5,0.002,0.038
88,66,Pass,108,48,197,0.031,5,0.001,0.035
88,66,Pass,108,50,218,0.024,5,0.001,0.038
88,66,Pass,108,52,236,0.024,6,0.001,0.049
88,66,Pass,108,54,256,0.03,6,0.002,0.054
88,66,Pass,108,56,279,0.043,7,0.002,0.052
88,66,Pass,108,58,290,0.06,6,0.003,0.048
88,66,Pass,108,60,293,0.078,6,0.003,0.042
88,66,Pass,108,62,317,0.095,8,0.003,0.033
