x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,62,Pass,92,8,1,0,0,0,0.134
0,62,Pass,92,10,1,0,0,0,0.134
0,62,Pass,92,12,1,0,0,0,0.134
0,62,Pass,92,14,1,0,0,0,0.134
0,62,Pass,92,16,1,0,0,0,0.134
0,62,Pass,90,6,1,0,0,0,0.134
0,62,Pass,90,8,1,0,0,0,0.134
0,62,Pass,90,10,1,0,0,0,0.134
0,62,Pass,90,12,1,0,0,0,0.134
0,62,Pass,90,14,1,0,0,0,0.134
0,62,Pass,90,16,1,0,0,0,0.134
0,62,Pass,90,18,1,0,0,0,0.134
0,62,Pass,90,20,1,0,0,0,0.134
0,62,Pass,90,76,1,0,0,0,0
0,62,Pass,90,78,1,0,0,0,0
0,62,Pass,88,2,1,0,0,0,0.134
0,62,Pass,88,4,1,0,0,0,0.134
0,62,Pass,88,6,1,0,0,0,0.134
0,62,Pass,88,8,1,0,0,0,0.134
0,62,Pass,88,10,1,0,0,0,0.134
0,62,Pass,88,12,2,0,0,0,0.132
0,62,Pass,88,14,2,0,0,0,0.13
0,62,Pass,88,16,2,0,0,0,0.124
0,62,Pass,88,18,2,0,0,0,0.112
0,62,Pass,88,20,2,0,0,0,0.09
0,62,Pass,88,22,2,0,0,0,0.06
0,62,Pass,88,24,1,0,0,0,0
0,62,Pass,88,48,1,0,0,0,0
0,62,Pass,88,50,1,0,0,0,0
0,62,Pass,88,52,1,0,0,0,0
0,62,Pass,88,54,2,0,0,0,0
0,62,Pass,88,56,2,0,0,0,0
0,62,Pass,88,58,2,0,0,0,0
0,62,Pass,88,60,2,0,0,0,0
0,62,Pass,88,62,1,0,0,0,0
0,62,Pass,88,64,1,0,0,0,0
0,62,Pass,88,66,1,0,0,0,0
0,62,Pass,88,70,1,0,0,0,0
0,62,Pass,88,72,1,0,0,0,0
0,62,Pass,88,74,1,0,0,0,0
0,62,Pass,88,76,1,0,0,0,0
0,62,Pass,88,78,1,0,0,0,0
0,62,Pass,88,80,1,0,0,0,0
0,62,Pass,86,2,1,0,0,0,0.134
0,62,Pass,86,4,1,0,0,0,0.134
0,62,Pass,86,6,1,0,0,0,0.134
0,62,Pass,86,8,2,0,0,0,0.133
0,62,Pass,86,10,2,0,0,0,0.133
0,62,Pass,86,12,2,0,0,0,0.131
0,62,Pass,86,14,2,0,0,0,0.128
0,62,Pass,86,16,2,0,0,0,0.119
0,62,Pass,86,18,2,0,0,0,0.102
0,62,Pass,86,20,2,0,0,0,0.075
0,62,Pass,86,22,2,0,0,0,0.045
0,62,Pass,86,24,1,0,0,0,0
0,62,Pass,86,26,1,0,0,0,0
0,62,Pass,86,46,1,0,0,0,0
0,62,Pass,86,48,1,0,0,0,0
0,62,Pass,86,50,1,0,0,0,0
0,62,Pass,86,52,2,0,0,0,0
0,62,Pass,86,54,2,0,0,0,0
0,62,Pass,86,56,2,0,0,0,0
0,62,Pass,86,58,2,0,0,0,0
0,62,Pass,86,60,2,0,0,0,0
0,62,Pass,86,62,2,0,0,0,0
0,62,Pass,86,64,1,0,0,0,0
0,62,Pass,86,66,1,0,0,0,0
0,62,Pass,86,68,2,0,0,0,0
0,62,Pass,86,70,1,0,0,0,0
0,62,Pass,86,72,1,0,0,0,0
0,62,Pass,86,74,1,0,0,0,0
0,62,Pass,86,76,1,0,0,0,0
0,62,Pass,86,78,1,0,0,0,0
0,62,Pass,86,80,1,0,0,0,0
0,62,Pass,84,0,1,0,0,0,0.134
0,62,Pass,84,2,1,0,0,0,0.134
0,62,Pass,84,4,1,0,0,0,0.134
0,62,Pass,84,6,1,0,0,0,0.134
0,62,Pass,84,8,2,0,0,0,0.133
0,62,Pass,84,10,2,0,0,0,0.132
0,62,Pass,84,12,2,0,0,0,0.13
0,62,Pass,84,14,2,0,0,0,0.124
0,62,Pass,84,16,2,0,0,0,0.111
0,62,Pass,84,18,2,0,0,0,0.088
0,62,Pass,84,20,2,0,0,0,0.058
0,62,Pass,84,22,2,0,0,0,0.031
0,62,Pass,84,24,2,0,0,0,0.014
0,62,Pass,84,26,1,0,0,0,0
0,62,Pass,84,28,1,0,0,0,0
0,62,Pass,84,44,1,0,0,0,0
0,62,Pass,84,46,1,0,0,0,0
0,62,Pass,84,48,1,0,0,0,0
0,62,Pass,84,50,2,0,0,0,0
0,62,Pass,84,52,2,0,0,0,0
0,62,Pass,84,54,2,0,0,0,0
0,62,Pass,84,56,2,0,0,0,0
0,62,Pass,84,58,2,0,0,0,0
0,62,Pass,84,60,2,0,0,0,0
0,62,Pass,84,62,2,0,0,0,0
0,62,Pass,84,64,2,0,0,0,0
0,62,Pass,84,66,2,0,0,0,0
0,62,Pass,84,68,2,0,0,0,0
0,62,Pass,84,70,2,0,0,0,0
0,62,Pass,84,72,2,0,0,0,0
0,62,Pass,84,74,2,0,0,0,0
0,62,Pass,84,76,2,0,0,0,0
0,62,Pass,84,78,2,0,0,0,0
0,62,Pass,84,80,2,0,0,0,0
0,62,Pass,82,0,1,0,0,0,0.134
0,62,Pass,82,2,1,0,0,0,0.134
0,62,Pass,82,4,1,0,0,0,0.134
0,62,Pass,82,6,2,0,0,0,0.133
0,62,Pass,82,8,2,0,0,0,0.133
0,62,Pass,82,10,2,0,0,0,0.131
0,62,Pass,82,12,2,0,0,0,0.127
0,62,Pass,82,14,2,0,0,0,0.118
0,62,Pass,82,16,2,0,0,0,0.1
0,62,Pass,82,18,2,0,0,0,0.072
0,62,Pass,82,20,2,0,0,0,0.042
0,62,Pass,82,22,2,0,0,0,0.021
