x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,120,0,5,0.001,0,0,0
80,50,Pass,120,2,5,0.001,0,0,0
80,50,Pass,120,4,6,0.002,0,0,0
80,50,Pass,120,6,6,0.002,0,0,0
80,50,Pass,120,8,8,0.002,0,0,0.001
80,50,Pass,120,10,8,0.003,0,0,0.007
80,50,Pass,120,12,12,0.003,0,0,0.031
80,50,Pass,120,14,12,0.003,0,0,0.099
80,50,Pass,120,16,12,0.004,0,0.001,0.17
80,50,Pass,120,18,12,0.007,0,0.001,0.197
80,50,Pass,120,20,13,0.008,0,0.002,0.199
80,50,Pass,120,22,10,0.007,0,0.001,0.187
80,50,Pass,120,24,11,0.005,0,0.001,0.154
80,50,Pass,120,26,11,0.003,0,0,0.089
80,50,Pass,120,28,13,0.003,0,0,0.029
80,50,Pass,120,30,13,0.003,0,0,0.006
80,50,Pass,120,32,14,0.002,0,0,0.001
80,50,Pass,120,34,14,0.001,0,0,0
80,50,Pass,120,36,16,0.001,0,0,0
80,50,Pass,120,38,17,0,0,0,0
80,50,Pass,120,40,20,0,0,0,0
80,50,Pass,120,42,22,0,0,0,0.001
80,50,Pass,120,44,22,0,0,0,0.004
80,50,Pass,120,46,24,0,0,0,0.005
80,50,Pass,120,48,30,0.001,0,0,0.004
80,50,Pass,120,50,29,0.002,0,0,0.004
80,50,Pass,120,52,31,0.003,0,0,0.003
80,50,Pass,120,54,35,0.004,0,0,0.002
80,50,Pass,120,56,33,0.006,0,0,0.001
80,50,Pass,120,58,32,0.008,0,0,0
80,50,Pass,120,60,34,0.011,0,0,0
80,50,Pass,120,62,32,0.012,0,0,0
80,50,Pass,120,64,35,0.011,0,0,0
80,50,Pass,120,66,31,0.009,0,0,0
80,50,Pass,120,68,34,0.006,0,0,0
80,50,Pass,120,70,28,0.004,0,0,0.001
80,50,Pass,120,72,25,0.002,0,0,0.002
80,50,Pass,120,74,24,0.001,0,0,0.005
80,50,Pass,120,76,21,0,0,0,0.01
80,50,Pass,120,78,15,0,0,0,0.006
