x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,120,0,4,0,0,0,0
82,60,Pass,120,2,4,0,0,0,0
82,60,Pass,120,4,5,0,0,0,0
82,60,Pass,120,6,5,0,0,0,0
82,60,Pass,120,8,5,0,0,0,0.002
82,60,Pass,120,10,5,0.001,0,0,0.006
82,60,Pass,120,12,7,0.001,0,0,0.024
82,60,Pass,120,14,7,0.001,0,0,0.071
82,60,Pass,120,16,9,0.001,0,0,0.141
82,60,Pass,120,18,9,0.002,0,0,0.187
82,60,Pass,120,20,13,0.002,0,0,0.197
82,60,Pass,120,22,12,0.002,0,0,0.172
82,60,Pass,120,24,14,0.002,0,0,0.103
82,60,Pass,120,26,15,0.003,0,0,0.037
82,60,Pass,120,28,18,0.004,0,0,0.01
82,60,Pass,120,30,22,0.005,0,0,0.003
82,60,Pass,120,32,23,0.004,0,0,0.002
82,60,Pass,120,34,25,0.003,0,0,0.002
82,60,Pass,120,36,25,0.003,0,0,0.002
82,60,Pass,120,38,29,0.004,0,0,0.001
82,60,Pass,120,40,33,0.004,0,0,0
82,60,Pass,120,42,35,0.003,0,0,0
82,60,Pass,120,44,33,0.003,0,0,0
82,60,Pass,120,46,35,0.006,1,0,0
82,60,Pass,120,48,39,0.01,1,0,0
82,60,Pass,120,50,34,0.013,1,0,0.001
82,60,Pass,120,52,37,0.012,1,0,0.001
82,60,Pass,120,54,40,0.01,1,0,0.002
82,60,Pass,120,56,42,0.009,1,0,0.002
82,60,Pass,120,58,46,0.01,1,0,0.004
82,60,Pass,120,60,51,0.012,1,0,0.011
82,60,Pass,120,62,59,0.012,1,0,0.026
82,60,Pass,120,64,63,0.01,1,0.001,0.056
82,60,Pass,120,66,60,0.007,0,0.001,0.093
82,60,Pass,120,68,61,0.005,0,0.001,0.118
82,60,Pass,120,70,56,0.003,1,0,0.115
82,60,Pass,120,72,50,0.002,1,0,0.081
82,60,Pass,120,74,46,0.002,2,0,0.032
82,60,Pass,120,76,37,0.002,2,0,0.006
82,60,Pass,120,78,28,0.002,2,0,0.001
82,60,Pass,120,80,16,0.002,0,0,0
82,60,Pass,118,0,6,0,0,0,0
82,60,Pass,118,2,8,0,0,0,0
82,60,Pass,118,4,8,0,0,0,0
82,60,Pass,118,6,7,0,0,0,0
82,60,Pass,118,8,10,0.001,0,0,0.001
82,60,Pass,118,10,11,0.001,0,0,0.004
82,60,Pass,118,12,12,0.001,0,0,0.018
82,60,Pass,118,14,9,0.001,0,0,0.057
82,60,Pass,118,16,11,0.001,0,0,0.127
82,60,Pass,118,18,13,0.002,0,0,0.18
82,60,Pass,118,20,15,0.002,0,0,0.195
82,60,Pass,118,22,17,0.002,0,0,0.178
82,60,Pass,118,24,18,0.003,0,0,0.124
82,60,Pass,118,26,19,0.003,0,0,0.058
82,60,Pass,118,28,23,0.004,0,0,0.021
82,60,Pass,118,30,25,0.005,0,0,0.008
82,60,Pass,118,32,30,0.005,0,0,0.004
82,60,Pass,118,34,31,0.004,0,0,0.003
82,60,Pass,118,36,32,0.005,0,0,0.002
82,60,Pass,118,38,33,0.006,0,0,0.001
82,60,Pass,118,40,38,0.006,0,0,0.001
82,60,Pass,118,42,45,0.005,0,0,0.001
82,60,Pass,118,44,47,0.005,1,0,0.001
82,60,Pass,118,46,44,0.006,1,0,0.001
82,60,Pass,118,48,48,0.01,1,0,0.002
82,60,Pass,118,50,54,0.013,1,0,0.003
82,60,Pass,118,52,49,0.013,1,0,0.005
82,60,Pass,118,54,55,0.012,2,0,0.006
82,60,Pass,118,56,59,0.012,2,0,0.006
82,60,Pass,118,58,73,0.015,2,0,0.007
82,60,Pass,118,60,81,0.018,2,0,0.013
82,60,Pass,118,62,87,0.018,2,0.001,0.031
82,60,Pass,118,64,89,0.016,2,0.001,0.063
82,60,Pass,118,66,86,0.013,1,0.001,0.096
82,60,Pass,118,68,82,0.01,1,0.001,0.11
82,60,Pass,118,70,81,0.007,2,0.001,0.099
82,60,Pass,118,72,70,0.005,2,0,0.067
82,60,Pass,118,74,62,0.004,2,0,0.028
82,60,Pass,118,76,55,0.004,2,0,0.007
82,60,Pass,118,78,42,0.005,2,0,0.001
82,60,Pass,118,80,28,0.005,2,0,0
82,60,Pass,116,0,8,0,0,0,0
82,60,Pass,116,2,9,0,0,0,0
82,60,Pass,116,4,10,0.001,0,0,0
82,60,Pass,116,6,12,0.001,0,0,0
82,60,Pass,116,8,14,0.001,0,0,0
82,60,Pass,116,10,14,0.001,0,0,0.003
82,60,Pass,116,12,13,0.001,0,0,0.013
82,60,Pass,116,14,12,0.001,0,0,0.047
82,60,Pass,116,16,12,0.001,0,0,0.117
82,60,Pass,116,18,14,0.002,0,0,0.175
82,60,Pass,116,20,15,0.002,0,0,0.192
82,60,Pass,116,22,19,0.003,0,0,0.185
82,60,Pass,116,24,21,0.003,0,0,0.155
82,60,Pass,116,26,19,0.003,0,0,0.1
82,60,Pass,116,28,27,0.004,0,0,0.046
82,60,Pass,116,30,31,0.004,0,0,0.018
82,60,Pass,116,32,32,0.005,0,0,0.007
82,60,Pass,116,34,34,0.006,0,0,0.004
82,60,Pass,116,36,40,0.007,0,0,0.003
82,60,Pass,116,38,44,0.009,0,0,0.002
82,60,Pass,116,40,47,0.008,0,0,0.002
82,60,Pass,116,42,51,0.007,0,0,0.002
82,60,Pass,116,44,55,0.006,1,0,0.004
82,60,Pass,116,46,59,0.007,1,0,0.006
82,60,Pass,116,48,62,0.011,1,0,0.008
82,60,Pass,116,50,71,0.014,2,0,0.01
82,60,Pass,116,52,76,0.015,2,0,0.014
82,60,Pass,116,54,83,0.015,2,0,0.017
82,60,Pass,116,56,90,0.016,2,0,0.015
82,60,Pass,116,58,94,0.019,2,0,0.012
82,60,Pass,116,60,107,0.022,2,0,0.018
82,60,Pass,116,62,115,0.022,2,0.001,0.037
82,60,Pass,116,64,112,0.021,2,0.001,0.069
82,60,Pass,116,66,114,0.021,3,0.002,0.093
82,60,Pass,116,68,113,0.018,3,0.002,0.098
82,60,Pass,116,70,112,0.014,2,0.001,0.083
82,60,Pass,116,72,104,0.011,2,0.001,0.056
82,60,Pass,116,74,89,0.008,2,0,0.027
82,60,Pass,116,76,73,0.008,2,0,0.009
82,60,Pass,116,78,62,0.008,2,0,0.003
82,60,Pass,116,80,46,0.007,2,0,0.001
82,60,Pass,114,0,10,0.001,0,0,0
82,60,Pass,114,2,12,0.001,0,0,0
82,60,Pass,114,4,13,0.002,0,0,0
82,60,Pass,114,6,16,0.002,0,0,0
82,60,Pass,114,8,18,0.002,0,0,0
82,60,Pass,114,10,20,0.001,0,0,0.001
82,60,Pass,114,12,21,0.001,0,0,0.009
82,60,Pass,114,14,18,0.001,0,0,0.041
82,60,Pass,114,16,17,0.001,0,0,0.113
82,60,Pass,114,18,19,0.001,0,0,0.167
82,60,Pass,114,20,21,0.002,0,0,0.183
82,60,Pass,114,22,23,0.003,0,0.001,0.186
82,60,Pass,114,24,24,0.003,0,0.001,0.179
82,60,Pass,114,26,26,0.003,0,0,0.147
82,60,Pass,114,28,33,0.003,0,0,0.084
82,60,Pass,114,30,37,0.004,0,0,0.032
82,60,Pass,114,32,36,0.006,0,0,0.01
82,60,Pass,114,34,39,0.009,0,0,0.004
82,60,Pass,114,36,43,0.011,0,0,0.003
82,60,Pass,114,38,49,0.012,0,0,0.003
82,60,Pass,114,40,57,0.011,0,0,0.004
82,60,Pass,114,42,64,0.009,1,0,0.007
82,60,Pass,114,44,67,0.009,1,0,0.011
82,60,Pass,114,46,73,0.011,1,0,0.014
82,60,Pass,114,48,84,0.016,1,0,0.017
82,60,Pass,114,50,98,0.021,2,0,0.021
82,60,Pass,114,52,98,0.024,2,0.001,0.026
82,60,Pass,114,54,104,0.023,2,0.001,0.029
82,60,Pass,114,56,119,0.022,2,0.001,0.026
82,60,Pass,114,58,128,0.023,2,0,0.021
82,60,Pass,114,60,129,0.023,2,0.001,0.025
82,60,Pass,114,62,138,0.025,2,0.001,0.044
82,60,Pass,114,64,145,0.027,3,0.002,0.07
82,60,Pass,114,66,151,0.029,4,0.002,0.085
82,60,Pass,114,68,154,0.029,4,0.002,0.084
82,60,Pass,114,70,147,0.024,4,0.002,0.069
82,60,Pass,114,72,141,0.019,3,0.001,0.047
82,60,Pass,114,74,125,0.015,3,0,0.027
82,60,Pass,114,76,110,0.012,3,0,0.015
82,60,Pass,114,78,96,0.01,2,0,0.008
82,60,Pass,114,80,71,0.008,2,0,0.004
82,60,Pass,112,0,10,0.002,0,0,0
82,60,Pass,112,2,14,0.003,0,0,0
82,60,Pass,112,4,16,0.005,0,0,0
82,60,Pass,112,6,19,0.006,0,0,0
82,60,Pass,112,8,20,0.004,0,0,0
82,60,Pass,112,10,23,0.002,0,0,0.001
82,60,Pass,112,12,22,0.001,0,0,0.007
82,60,Pass,112,14,21,0.001,0,0,0.035
82,60,Pass,112,16,21,0.001,0,0,0.097
82,60,Pass,112,18,19,0.001,0,0,0.136
82,60,Pass,112,20,24,0.002,0,0,0.152
82,60,Pass,112,22,26,0.003,0,0.001,0.165
82,60,Pass,112,24,27,0.003,0,0.001,0.177
82,60,Pass,112,26,30,0.003,0,0,0.171
82,60,Pass,112,28,37,0.003,0,0,0.113
82,60,Pass,112,30,39,0.005,0,0,0.042
82,60,Pass,112,32,42,0.008,0,0,0.012
82,60,Pass,112,34,47,0.011,0,0,0.005
82,60,Pass,112,36,50,0.014,0,0,0.003
82,60,Pass,112,38,55,0.014,0,0,0.004
82,60,Pass,112,40,61,0.013,0,0,0.007
82,60,Pass,112,42,67,0.012,1,0,0.014
82,60,Pass,112,44,74,0.014,1,0,0.02
82,60,Pass,112,46,84,0.018,1,0,0.023
82,60,Pass,112,48,94,0.026,2,0.001,0.025
82,60,Pass,112,50,105,0.034,3,0.001,0.029
82,60,Pass,112,52,113,0.038,3,0.001,0.033
