x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,64,Pass,94,76,1,0,0,0,0
10,64,Pass,94,78,2,0,0,0,0
10,64,Pass,94,80,1,0,0,0,0
10,64,Pass,92,8,1,0,0,0,0.134
10,64,Pass,92,10,1,0,0,0,0.134
10,64,Pass,92,12,1,0,0,0,0.134
10,64,Pass,92,14,1,0,0,0,0.134
10,64,Pass,92,16,1,0,0,0,0.134
10,64,Pass,92,40,1,0,0,0,0
10,64,Pass,92,72,2,0,0,0,0
10,64,Pass,92,74,2,0,0,0,0
10,64,Pass,92,76,2,0,0,0,0
10,64,Pass,92,78,2,0,0,0,0
10,64,Pass,92,80,2,0,0,0,0
10,64,Pass,90,6,1,0,0,0,0.134
10,64,Pass,90,8,1,0,0,0,0.134
10,64,Pass,90,10,1,0,0,0,0.134
10,64,Pass,90,12,1,0,0,0,0.134
10,64,Pass,90,14,1,0,0,0,0.134
10,64,Pass,90,16,1,0,0,0,0.134
10,64,Pass,90,18,1,0,0,0,0.134
10,64,Pass,90,20,1,0,0,0,0.134
10,64,Pass,90,34,1,0,0,0,0
10,64,Pass,90,36,1,0,0,0,0
10,64,Pass,90,38,1,0,0,0,0
10,64,Pass,90,40,1,0,0,0,0
10,64,Pass,90,42,1,0,0,0,0
10,64,Pass,90,44,1,0,0,0,0
10,64,Pass,90,46,1,0,0,0,0
10,64,Pass,90,70,2,0,0,0,0
10,64,Pass,90,72,2,0,0,0,0
10,64,Pass,90,74,2,0,0,0,0
10,64,Pass,90,76,3,0,0,0,0
10,64,Pass,90,78,3,0,0,0,0
10,64,Pass,90,80,2,0,0,0,0
10,64,Pass,88,2,1,0,0,0,0.134
10,64,Pass,88,4,1,0,0,0,0.134
10,64,Pass,88,6,1,0,0,0,0.134
10,64,Pass,88,8,1,0,0,0,0.134
10,64,Pass,88,10,1,0,0,0,0.134
10,64,Pass,88,12,2,0,0,0,0.103
10,64,Pass,88,14,2,0,0,0,0.077
10,64,Pass,88,16,2,0,0,0,0.047
10,64,Pass,88,18,2,0,0,0,0.023
10,64,Pass,88,20,2,0,0,0,0.01
10,64,Pass,88,22,2,0,0,0,0.004
10,64,Pass,88,24,1,0,0,0,0
10,64,Pass,88,26,1,0,0,0,0
10,64,Pass,88,28,1,0,0,0,0
10,64,Pass,88,30,2,0,0,0,0
10,64,Pass,88,32,2,0,0,0,0
10,64,Pass,88,34,2,0,0,0,0
10,64,Pass,88,36,2,0,0,0,0
10,64,Pass,88,38,2,0,0,0,0
10,64,Pass,88,40,1,0,0,0,0
10,64,Pass,88,42,1,0,0,0,0
10,64,Pass,88,44,1,0,0,0,0
10,64,Pass,88,46,1,0,0,0,0
10,64,Pass,88,48,2,0,0,0,0
10,64,Pass,88,50,1,0,0,0,0
10,64,Pass,88,52,1,0,0,0,0
10,64,Pass,88,54,2,0,0,0,0
10,64,Pass,88,56,2,0,0,0,0
10,64,Pass,88,58,2,0,0,0,0
10,64,Pass,88,60,2,0,0,0,0
10,64,Pass,88,62,1,0,0,0,0
10,64,Pass,88,64,1,0,0,0,0
10,64,Pass,88,66,1,0,0,0,0
10,64,Pass,88,68,1,0,0,0,0
10,64,Pass,88,70,3,0,0,0,0
10,64,Pass,88,72,3,0,0,0,0
10,64,Pass,88,74,3,0,0,0,0
10,64,Pass,88,76,3,0,0,0,0
10,64,Pass,88,78,3,0.001,0,0,0
10,64,Pass,88,80,3,0,0,0,0
10,64,Pass,86,2,1,0,0,0,0.134
10,64,Pass,86,4,1,0,0,0,0.134
10,64,Pass,86,6,1,0,0,0,0.134
10,64,Pass,86,8,2,0,0,0,0.124
10,64,Pass,86,10,2,0,0,0,0.112
10,64,Pass,86,12,2,0,0,0,0.09
10,64,Pass,86,14,2,0,0,0,0.06
10,64,Pass,86,16,2,0,0,0,0.033
10,64,Pass,86,18,2,0,0,0,0.015
10,64,Pass,86,20,2,0,0,0,0.007
10,64,Pass,86,22,2,0,0,0,0.003
10,64,Pass,86,24,2,0,0,0,0
10,64,Pass,86,26,2,0,0,0,0
10,64,Pass,86,28,2,0,0,0,0
10,64,Pass,86,30,3,0,0,0,0
10,64,Pass,86,32,2,0,0,0,0
