x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,16,Pass,120,6,1,0,0,0,0
22,16,Pass,120,8,1,0,0,0,0
22,16,Pass,120,10,1,0,0,0,0
22,16,Pass,120,12,1,0,0,0,0
22,16,Pass,120,14,1,0,0,0,0
22,16,Pass,120,16,1,0,0,0,0
22,16,Pass,120,18,1,0,0,0,0
22,16,Pass,120,20,1,0,0,0,0
22,16,Pass,120,22,1,0,0,0,0
22,16,Pass,120,24,1,0,0,0,0
22,16,Pass,120,26,1,0,0,0,0
22,16,Pass,120,28,1,0,0,0,0
22,16,Pass,120,30,1,0,0,0,0
22,16,Pass,118,6,1,0,0,0,0
22,16,Pass,118,8,1,0,0,0,0
22,16,Pass,118,10,1,0,0,0,0
22,16,Pass,118,12,1,0,0,0,0
22,16,Pass,118,14,1,0,0,0,0
22,16,Pass,118,16,1,0,0,0,0
22,16,Pass,118,18,1,0,0,0,0
22,16,Pass,118,20,1,0,0,0,0
22,16,Pass,118,22,1,0,0,0,0
22,16,Pass,118,24,1,0,0,0,0
22,16,Pass,118,26,1,0,0,0,0
22,16,Pass,118,28,1,0,0,0,0
22,16,Pass,118,30,1,0,0,0,0
22,16,Pass,116,6,1,0,0,0,0
22,16,Pass,116,8,1,0,0,0,0
22,16,Pass,116,10,1,0,0,0,0
22,16,Pass,116,12,1,0,0,0,0
22,16,Pass,116,14,1,0,0,0,0
22,16,Pass,116,16,1,0,0,0,0
22,16,Pass,116,18,1,0,0,0,0
22,16,Pass,116,20,1,0,0,0,0
22,16,Pass,116,22,1,0,0,0,0
22,16,Pass,116,24,1,0,0,0,0
22,16,Pass,116,26,1,0,0,0,0
22,16,Pass,116,28,1,0,0,0,0
22,16,Pass,116,30,1,0,0,0,0
22,16,Pass,114,6,1,0,0,0,0
22,16,Pass,114,8,1,0,0,0,0
22,16,Pass,114,10,1,0,0,0,0
22,16,Pass,114,12,1,0,0,0,0
22,16,Pass,114,14,1,0,0,0,0
22,16,Pass,114,16,1,0,0,0,0
22,16,Pass,114,18,1,0,0,0,0
22,16,Pass,114,20,1,0,0,0,0
22,16,Pass,114,22,1,0,0,0,0
22,16,Pass,114,24,1,0,0,0,0
22,16,Pass,114,26,1,0,0,0,0
22,16,Pass,114,28,1,0,0,0,0
22,16,Pass,114,30,1,0,0,0,0
22,16,Pass,114,34,1,0,0,0,0
22,16,Pass,114,36,1,0,0,0,0
22,16,Pass,114,38,1,0,0,0,0
22,16,Pass,114,40,1,0,0,0,0
22,16,Pass,114,42,1,0,0,0,0
22,16,Pass,112,8,1,0,0,0,0
22,16,Pass,112,10,1,0,0,0,0
22,16,Pass,112,12,1,0,0,0,0
22,16,Pass,112,14,1,0,0,0,0
22,16,Pass,112,16,1,0,0,0,0
22,16,Pass,112,18,1,0,0,0,0
22,16,Pass,112,20,1,0,0,0,0
22,16,Pass,112,22,1,0,0,0,0
22,16,Pass,112,24,1,0,0,0,0
22,16,Pass,112,26,1,0,0,0,0
22,16,Pass,112,28,1,0,0,0,0
22,16,Pass,112,30,1,0,0,0,0
22,16,Pass,112,32,1,0,0,0,0
22,16,Pass,112,34,1,0,0,0,0
22,16,Pass,112,36,1,0,0,0,0
22,16,Pass,112,38,1,0,0,0,0
22,16,Pass,112,40,1,0,0,0,0
22,16,Pass,112,42,1,0,0,0,0
22,16,Pass,112,44,1,0,0,0,0
22,16,Pass,112,46,1,0,0,0,0
22,16,Pass,110,10,1,0,0,0,0
22,16,Pass,110,12,1,0,0,0,0
22,16,Pass,110,14,1,0,0,0,0
22,16,Pass,110,16,1,0,0,0,0
22,16,Pass,110,18,1,0,0,0,0
22,16,Pass,110,20,1,0,0,0,0
22,16,Pass,110,22,1,0,0,0,0
22,16,Pass,110,24,1,0,0,0,0
22,16,Pass,110,26,1,0,0,0,0
22,16,Pass,110,28,2,0,0,0,0
22,16,Pass,110,30,1,0,0,0,0
22,16,Pass,110,32,1,0,0,0,0
22,16,Pass,110,34,1,0,0,0,0
22,16,Pass,110,36,1,0.001,0,0,0
22,16,Pass,110,38,1,0.001,0,0,0
22,16,Pass,110,40,1,0.001,0,0,0
22,16,Pass,110,42,1,0,0,0,0
22,16,Pass,110,44,1,0,0,0,0
22,16,Pass,110,46,1,0,0,0,0
22,16,Pass,110,48,1,0,0,0,0
22,16,Pass,108,12,1,0,0,0,0
22,16,Pass,108,14,1,0,0,0,0
22,16,Pass,108,16,1,0,0,0,0
22,16,Pass,108,18,1,0,0,0,0
22,16,Pass,108,20,1,0,0,0,0
22,16,Pass,108,22,1,0,0,0,0
22,16,Pass,108,24,1,0,0,0,0
22,16,Pass,108,26,1,0,0,0,0
22,16,Pass,108,28,1,0,0,0,0
22,16,Pass,108,30,1,0,0,0,0
22,16,Pass,108,32,1,0,0,0,0
22,16,Pass,108,34,1,0.001,0,0,0
22,16,Pass,108,36,1,0.002,0,0,0
22,16,Pass,108,38,1,0.002,0,0,0
22,16,Pass,108,40,1,0.002,0,0,0
22,16,Pass,108,42,1,0.001,0,0,0
22,16,Pass,108,44,1,0,0,0,0
22,16,Pass,108,46,1,0,0,0,0
22,16,Pass,108,48,1,0,0,0,0
22,16,Pass,106,16,1,0,0,0,0
22,16,Pass,106,18,1,0,0,0,0
22,16,Pass,106,20,1,0,0,0,0
22,16,Pass,106,22,1,0,0,0,0
22,16,Pass,106,26,1,0,0,0,0
22,16,Pass,106,28,1,0,0,0,0
22,16,Pass,106,30,1,0,0,0,0
22,16,Pass,106,32,1,0.001,0,0,0
22,16,Pass,106,34,1,0.003,0,0,0
22,16,Pass,106,36,1,0.005,0,0,0
22,16,Pass,106,38,1,0.006,0,0,0
22,16,Pass,106,40,1,0.005,0,0,0
22,16,Pass,106,42,1,0.003,0,0,0
22,16,Pass,106,44,1,0.001,0,0,0
22,16,Pass,106,46,1,0,0,0,0
22,16,Pass,106,48,1,0,0,0,0
22,16,Pass,106,50,1,0,0,0,0
22,16,Pass,104,26,1,0,0,0,0
22,16,Pass,104,28,1,0,0,0,0
22,16,Pass,104,30,1,0.001,0,0,0
22,16,Pass,104,32,1,0.002,0,0,0
22,16,Pass,104,34,1,0.005,0,0,0
22,16,Pass,104,36,1,0.009,0,0,0
22,16,Pass,104,38,1,0.01,0,0,0
22,16,Pass,104,40,1,0.009,0,0,0
22,16,Pass,104,42,1,0.005,0,0,0
22,16,Pass,104,44,1,0.002,0,0,0
22,16,Pass,104,46,1,0.001,0,0,0
22,16,Pass,104,48,1,0,0,0,0
22,16,Pass,104,50,1,0,0,0,0
22,16,Pass,102,26,1,0,0,0,0
22,16,Pass,102,28,1,0,0,0,0
22,16,Pass,102,30,1,0.001,0,0,0
22,16,Pass,102,32,1,0.003,0,0,0
22,16,Pass,102,34,1,0.006,0,0,0
22,16,Pass,102,36,1,0.011,0,0,0
22,16,Pass,102,38,1,0.013,0,0,0
22,16,Pass,102,40,1,0.011,0,0,0
22,16,Pass,102,42,1,0.006,0,0,0
22,16,Pass,102,44,1,0.003,0,0,0
22,16,Pass,102,46,1,0.001,0,0,0
22,16,Pass,102,48,1,0,0,0,0
22,16,Pass,102,50,1,0,0,0,0
22,16,Pass,100,4,1,0,0,0,0
22,16,Pass,100,26,1,0,0,0,0
22,16,Pass,100,28,1,0,0,0,0
22,16,Pass,100,30,1,0.001,0,0,0
22,16,Pass,100,32,1,0.002,0,0,0
22,16,Pass,100,34,1,0.005,0,0,0
22,16,Pass,100,36,1,0.009,0,0,0
22,16,Pass,100,38,1,0.011,0,0,0
22,16,Pass,100,40,1,0.009,0,0,0
22,16,Pass,100,42,1,0.005,0,0,0
22,16,Pass,100,44,1,0.002,0,0,0
22,16,Pass,100,46,1,0.001,0,0,0
22,16,Pass,100,48,1,0,0,0,0
22,16,Pass,100,50,1,0,0,0,0
22,16,Pass,98,0,1,0,0,0,0
22,16,Pass,98,2,1,0,0,0,0
22,16,Pass,98,4,1,0,0,0,0
22,16,Pass,98,6,1,0,0,0,0
22,16,Pass,98,8,1,0,0,0,0
22,16,Pass,98,10,1,0,0,0,0
22,16,Pass,98,26,1,0,0,0,0
22,16,Pass,98,28,1,0,0,0,0
22,16,Pass,98,30,1,0,0,0,0
22,16,Pass,98,32,1,0.001,0,0,0
22,16,Pass,98,34,1,0.003,0,0,0
22,16,Pass,98,36,1,0.006,0,0,0
22,16,Pass,98,38,1,0.007,0,0,0
22,16,Pass,98,40,1,0.006,0,0,0
22,16,Pass,98,42,1,0.003,0,0,0
22,16,Pass,98,44,1,0.001,0,0,0
22,16,Pass,98,46,1,0,0,0,0
22,16,Pass,98,48,1,0,0,0,0
22,16,Pass,98,50,1,0,0,0,0
22,16,Pass,96,0,1,0,0,0,0
22,16,Pass,96,2,1,0,0,0,0
22,16,Pass,96,4,1,0,0,0,0
22,16,Pass,96,6,1,0,0,0,0
22,16,Pass,96,8,1,0,0,0,0
22,16,Pass,96,10,1,0,0,0,0
22,16,Pass,96,12,1,0,0,0,0
22,16,Pass,96,14,1,0,0,0,0
22,16,Pass,96,26,1,0,0,0,0
22,16,Pass,96,28,2,0,0,0,0
22,16,Pass,96,30,2,0,0,0,0
22,16,Pass,96,32,2,0.001,0,0,0
22,16,Pass,96,34,2,0.001,0,0,0
22,16,Pass,96,36,2,0.002,0,0,0
22,16,Pass,96,38,2,0.003,0,0,0
22,16,Pass,96,40,1,0.002,0,0,0
22,16,Pass,96,42,1,0.001,0,0,0
22,16,Pass,96,44,1,0.001,0,0,0
22,16,Pass,96,46,1,0,0,0,0
22,16,Pass,96,48,1,0,0,0,0
22,16,Pass,96,50,1,0,0,0,0
22,16,Pass,94,0,1,0,0,0,0
22,16,Pass,94,2,1,0,0,0,0
22,16,Pass,94,4,1,0,0,0,0
22,16,Pass,94,6,1,0,0,0,0
22,16,Pass,94,8,1,0,0,0,0
22,16,Pass,94,10,1,0,0,0,0
22,16,Pass,94,12,1,0,0,0,0
22,16,Pass,94,14,1,0,0,0,0
22,16,Pass,94,26,1,0,0,0,0
22,16,Pass,94,28,2,0,0,0,0
22,16,Pass,94,30,2,0,0,0,0
22,16,Pass,94,32,2,0,0,0,0
22,16,Pass,94,34,2,0,0,0,0
22,16,Pass,94,36,2,0.001,0,0,0
22,16,Pass,94,38,2,0.001,0,0,0
22,16,Pass,94,40,2,0.001,0,0,0
22,16,Pass,94,42,1,0,0,0,0
22,16,Pass,94,44,1,0,0,0,0
22,16,Pass,94,46,1,0,0,0,0
22,16,Pass,94,48,1,0,0,0,0
22,16,Pass,92,0,1,0,0,0,0
22,16,Pass,92,2,2,0,0,0,0
22,16,Pass,92,4,2,0,0,0,0
22,16,Pass,92,6,2,0,0,0,0
22,16,Pass,92,8,2,0,0,0,0
22,16,Pass,92,10,3,0,0,0,0
22,16,Pass,92,12,3,0,0,0,0
22,16,Pass,92,14,3,0,0,0,0
22,16,Pass,92,16,2,0,0,0,0
22,16,Pass,92,18,1,0,0,0,0
22,16,Pass,92,20,1,0,0,0,0
22,16,Pass,92,24,1,0,0,0,0
22,16,Pass,92,26,1,0,0,0,0
22,16,Pass,92,28,1,0,0,0,0
22,16,Pass,92,30,2,0,0,0,0
22,16,Pass,92,32,2,0,0,0,0
22,16,Pass,92,34,2,0,0,0,0
22,16,Pass,92,36,2,0,0,0,0
22,16,Pass,92,38,2,0,0,0,0
22,16,Pass,92,40,2,0,0,0,0
22,16,Pass,92,42,2,0,0,0,0
22,16,Pass,92,44,1,0,0,0,0
22,16,Pass,92,46,1,0,0,0,0
22,16,Pass,92,56,1,0,0,0,0
22,16,Pass,92,58,1,0,0,0,0
22,16,Pass,92,60,1,0,0,0,0
22,16,Pass,92,62,1,0,0,0,0
22,16,Pass,92,64,1,0,0,0,0
22,16,Pass,90,0,2,0,0,0,0
22,16,Pass,90,2,2,0,0,0,0
22,16,Pass,90,4,2,0,0,0,0
22,16,Pass,90,6,3,0,0,0,0
22,16,Pass,90,8,3,0,0,0,0
22,16,Pass,90,10,3,0,0,0,0
22,16,Pass,90,12,3,0,0,0,0
22,16,Pass,90,14,3,0,0,0,0
22,16,Pass,90,16,4,0,0,0,0
22,16,Pass,90,18,2,0,0,0,0
22,16,Pass,90,20,2,0,0,0,0
22,16,Pass,90,22,3,0,0,0,0
22,16,Pass,90,24,3,0,0,0,0
22,16,Pass,90,26,3,0,0,0,0
22,16,Pass,90,28,2,0,0,0,0
22,16,Pass,90,30,2,0,0,0,0
22,16,Pass,90,32,2,0,0,0,0
22,16,Pass,90,34,2,0,0,0,0
22,16,Pass,90,36,2,0,0,0,0
22,16,Pass,90,38,2,0,0,0,0
22,16,Pass,90,40,2,0,0,0,0
22,16,Pass,90,42,2,0,0,0,0
22,16,Pass,90,44,2,0,0,0,0
22,16,Pass,90,54,1,0,0,0,0
22,16,Pass,90,56,1,0,0,0,0
22,16,Pass,90,58,1,0,0,0,0
22,16,Pass,90,60,1,0,0,0,0
22,16,Pass,90,62,1,0,0,0,0
22,16,Pass,90,64,1,0,0,0,0
22,16,Pass,90,66,1,0,0,0,0
22,16,Pass,90,68,1,0,0,0,0
22,16,Pass,88,0,2,0,0,0,0
22,16,Pass,88,2,2,0,0,0,0
22,16,Pass,88,4,4,0,0,0,0
22,16,Pass,88,6,4,0.001,0,0,0
22,16,Pass,88,8,4,0.001,0,0,0
22,16,Pass,88,10,5,0.001,0,0,0
22,16,Pass,88,12,5,0,0,0,0
22,16,Pass,88,14,5,0,0,0,0
22,16,Pass,88,16,5,0,0,0,0
22,16,Pass,88,18,6,0,0,0,0
22,16,Pass,88,20,5,0,0,0,0
22,16,Pass,88,22,6,0,0,0,0
22,16,Pass,88,24,6,0,0,0,0
22,16,Pass,88,26,5,0,0,0,0
22,16,Pass,88,28,4,0,0,0,0
22,16,Pass,88,30,3,0,0,0,0
22,16,Pass,88,32,2,0,0,0,0
22,16,Pass,88,34,2,0,0,0,0
22,16,Pass,88,36,2,0,0,0,0
22,16,Pass,88,38,1,0,0,0,0
22,16,Pass,88,40,1,0,0,0,0
22,16,Pass,88,42,1,0,0,0,0
22,16,Pass,88,44,1,0,0,0,0
22,16,Pass,88,52,1,0,0,0,0
22,16,Pass,88,54,1,0,0,0,0
22,16,Pass,88,56,1,0,0,0,0
22,16,Pass,88,58,1,0,0,0,0
22,16,Pass,88,60,1,0,0,0,0
22,16,Pass,88,62,1,0,0,0,0
22,16,Pass,88,64,1,0,0,0,0
22,16,Pass,88,66,1,0,0,0,0
22,16,Pass,88,68,1,0,0,0,0
22,16,Pass,88,70,1,0,0,0,0
22,16,Pass,86,0,3,0,0,0,0
22,16,Pass,86,2,3,0.001,0,0,0
22,16,Pass,86,4,4,0.002,0,0,0
22,16,Pass,86,6,5,0.002,0,0,0
22,16,Pass,86,8,5,0.003,0,0,0
22,16,Pass,86,10,6,0.002,0,0,0
22,16,Pass,86,12,6,0.001,0,0,0
22,16,Pass,86,14,7,0.001,0,0,0
22,16,Pass,86,16,7,0,0,0,0
22,16,Pass,86,18,6,0,0,0,0
22,16,Pass,86,20,7,0.001,0,0,0
22,16,Pass,86,22,8,0.001,0,0,0
22,16,Pass,86,24,7,0.001,0,0,0
22,16,Pass,86,26,7,0,0,0,0
22,16,Pass,86,28,6,0,0,0,0
22,16,Pass,86,30,5,0,0,0,0
22,16,Pass,86,32,3,0,0,0,0
22,16,Pass,86,34,3,0,0,0,0
22,16,Pass,86,36,3,0,0,0,0
22,16,Pass,86,38,3,0,0,0,0
22,16,Pass,86,40,2,0,0,0,0
22,16,Pass,86,42,2,0,0,0,0
22,16,Pass,86,44,2,0,0,0,0
22,16,Pass,86,50,1,0,0,0,0
22,16,Pass,86,52,2,0,0,0,0
22,16,Pass,86,54,2,0,0,0,0
22,16,Pass,86,56,2,0,0,0,0
22,16,Pass,86,58,1,0,0,0,0
22,16,Pass,86,60,1,0,0,0,0
22,16,Pass,86,62,1,0,0,0,0
22,16,Pass,86,64,1,0,0,0,0
22,16,Pass,86,66,1,0,0,0,0
22,16,Pass,86,68,1,0,0,0,0
22,16,Pass,86,70,1,0,0,0,0
22,16,Pass,86,72,1,0,0,0,0
22,16,Pass,84,0,3,0,0,0,0
22,16,Pass,84,2,4,0.002,0,0,0
22,16,Pass,84,4,5,0.004,0,0,0
22,16,Pass,84,6,5,0.006,0,0,0
22,16,Pass,84,8,5,0.006,0,0,0
22,16,Pass,84,10,6,0.005,0,0,0
22,16,Pass,84,12,7,0.003,0,0,0
22,16,Pass,84,14,8,0.001,0,0,0
22,16,Pass,84,16,8,0.001,0,0,0
22,16,Pass,84,18,8,0.002,0,0,0
22,16,Pass,84,20,9,0.002,0,0,0
22,16,Pass,84,22,8,0.002,0,0,0
22,16,Pass,84,24,9,0.002,0,0,0
22,16,Pass,84,26,8,0.001,0,0,0
22,16,Pass,84,28,7,0.001,0,0,0
22,16,Pass,84,30,7,0,0,0,0
22,16,Pass,84,32,7,0,0,0,0
22,16,Pass,84,34,4,0,0,0,0
22,16,Pass,84,36,3,0,0,0,0
22,16,Pass,84,38,3,0,0,0,0
22,16,Pass,84,40,2,0,0,0,0
22,16,Pass,84,42,2,0,0,0,0
22,16,Pass,84,44,2,0,0,0,0
22,16,Pass,84,46,2,0,0,0,0
22,16,Pass,84,48,3,0,0,0,0
22,16,Pass,84,50,2,0,0,0,0
22,16,Pass,84,52,2,0,0,0,0
22,16,Pass,84,54,2,0,0,0,0
22,16,Pass,84,56,2,0,0,0,0
22,16,Pass,84,58,2,0,0,0,0
22,16,Pass,84,60,2,0,0,0,0
22,16,Pass,84,62,2,0,0,0,0
22,16,Pass,84,64,1,0,0,0,0
22,16,Pass,84,66,1,0,0,0,0
22,16,Pass,84,68,1,0,0,0,0
22,16,Pass,84,70,1,0,0,0,0
22,16,Pass,84,72,1,0,0,0,0
22,16,Pass,82,0,4,0.001,0,0,0
22,16,Pass,82,2,5,0.002,0,0,0
22,16,Pass,82,4,6,0.006,0,0,0
22,16,Pass,82,6,5,0.009,0,0,0
22,16,Pass,82,8,6,0.01,0,0,0
22,16,Pass,82,10,6,0.008,0,0,0
22,16,Pass,82,12,7,0.005,0,0,0
22,16,Pass,82,14,8,0.003,0,0,0
22,16,Pass,82,16,9,0.003,0,0,0
22,16,Pass,82,18,9,0.004,0,0,0
22,16,Pass,82,20,10,0.006,0,0,0
22,16,Pass,82,22,9,0.006,0,0,0
22,16,Pass,82,24,9,0.006,0,0,0
22,16,Pass,82,26,9,0.004,0,0,0
22,16,Pass,82,28,7,0.002,0,0,0
22,16,Pass,82,30,8,0.001,0,0,0
22,16,Pass,82,32,8,0,0,0,0
22,16,Pass,82,34,7,0,0,0,0
22,16,Pass,82,36,5,0,0,0,0
22,16,Pass,82,38,4,0,0,0,0
22,16,Pass,82,40,3,0,0,0,0
22,16,Pass,82,42,2,0,0,0,0
22,16,Pass,82,44,2,0,0,0,0
22,16,Pass,82,46,2,0,0,0,0
22,16,Pass,82,48,3,0,0,0,0
22,16,Pass,82,50,3,0,0,0,0
22,16,Pass,82,52,2,0,0,0,0
22,16,Pass,82,54,2,0,0,0,0
22,16,Pass,82,56,2,0,0,0,0
22,16,Pass,82,58,2,0,0,0,0
22,16,Pass,82,60,2,0.001,0,0,0
22,16,Pass,82,62,2,0.001,0,0,0
22,16,Pass,82,64,2,0,0,0,0
22,16,Pass,82,66,1,0,0,0,0
22,16,Pass,82,68,1,0,0,0,0
22,16,Pass,82,70,1,0,0,0,0
22,16,Pass,82,72,1,0,0,0,0
22,16,Pass,80,0,5,0.001,0,0,0
22,16,Pass,80,2,7,0.003,0,0,0
22,16,Pass,80,4,7,0.006,0,0,0
22,16,Pass,80,6,8,0.01,0,0,0
22,16,Pass,80,8,9,0.011,0,0,0
22,16,Pass,80,10,9,0.009,0,0,0
22,16,Pass,80,12,9,0.005,0,0,0
22,16,Pass,80,14,10,0.003,0,0,0
22,16,Pass,80,16,9,0.004,0,0,0
22,16,Pass,80,18,10,0.007,0,0,0
22,16,Pass,80,20,11,0.011,0,0,0
22,16,Pass,80,22,10,0.012,0,0,0
22,16,Pass,80,24,9,0.011,0,0,0
22,16,Pass,80,26,9,0.008,0,0,0
22,16,Pass,80,28,7,0.004,0,0,0
22,16,Pass,80,30,9,0.002,0,0,0
22,16,Pass,80,32,9,0.001,0,0,0
22,16,Pass,80,34,8,0,0,0,0
22,16,Pass,80,36,7,0,0,0,0
22,16,Pass,80,38,5,0,0,0,0
22,16,Pass,80,40,5,0,0,0,0
22,16,Pass,80,42,4,0,0,0,0
22,16,Pass,80,44,4,0,0,0,0
22,16,Pass,80,46,3,0,0,0,0
22,16,Pass,80,48,3,0,0,0,0
22,16,Pass,80,50,3,0,0,0,0
22,16,Pass,80,52,3,0,0,0,0
22,16,Pass,80,54,2,0,0,0,0
22,16,Pass,80,56,2,0,0,0,0
22,16,Pass,80,58,2,0.001,0,0,0
22,16,Pass,80,60,2,0.001,0,0,0
22,16,Pass,80,62,3,0.001,0,0,0
22,16,Pass,80,64,3,0,0,0,0
22,16,Pass,80,66,3,0,0,0,0
22,16,Pass,80,68,2,0,0,0,0
22,16,Pass,80,70,2,0,0,0,0
22,16,Pass,80,72,2,0,0,0,0
22,16,Pass,78,0,5,0.001,0,0,0
22,16,Pass,78,2,8,0.002,0,0,0
22,16,Pass,78,4,8,0.005,0,0,0
22,16,Pass,78,6,8,0.008,0,0,0
22,16,Pass,78,8,9,0.009,0,0,0
22,16,Pass,78,10,10,0.007,0,0,0
22,16,Pass,78,12,10,0.004,0,0,0
22,16,Pass,78,14,12,0.003,0,0,0
22,16,Pass,78,16,12,0.005,0,0,0
22,16,Pass,78,18,12,0.009,0,0,0
22,16,Pass,78,20,11,0.014,0,0,0
22,16,Pass,78,22,11,0.016,0,0,0
22,16,Pass,78,24,11,0.015,0,0,0
22,16,Pass,78,26,11,0.011,0,0,0
22,16,Pass,78,28,11,0.006,0,0,0
22,16,Pass,78,30,10,0.003,0,0,0
22,16,Pass,78,32,9,0.001,0,0,0
22,16,Pass,78,34,8,0,0,0,0
22,16,Pass,78,36,8,0,0,0,0
22,16,Pass,78,38,6,0,0,0,0
22,16,Pass,78,40,5,0.001,0,0,0
22,16,Pass,78,42,4,0,0,0,0
22,16,Pass,78,44,5,0,0,0,0
22,16,Pass,78,46,4,0,0,0,0
