x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,8,Pass,120,0,19,0.001,2,0,0.021
92,8,Pass,120,2,31,0.002,2,0,0.017
92,8,Pass,120,4,41,0.004,2,0,0.015
92,8,Pass,120,6,50,0.007,2,0,0.014
92,8,Pass,120,8,56,0.011,2,0,0.015
92,8,Pass,120,10,64,0.014,2,0,0.017
92,8,Pass,120,12,71,0.017,3,0,0.019
92,8,Pass,120,14,80,0.017,3,0,0.02
92,8,Pass,120,16,82,0.016,3,0,0.021
92,8,Pass,120,18,79,0.014,3,0,0.023
92,8,Pass,120,20,71,0.012,4,0,0.025
92,8,Pass,120,22,66,0.012,4,0,0.025
92,8,Pass,120,24,66,0.01,3,0,0.024
92,8,Pass,120,26,61,0.008,2,0,0.022
92,8,Pass,120,28,61,0.005,1,0,0.018
92,8,Pass,120,30,69,0.004,3,0,0.011
92,8,Pass,120,32,73,0.003,3,0,0.01
92,8,Pass,120,34,73,0.004,3,0,0.026
92,8,Pass,120,36,71,0.006,4,0,0.052
92,8,Pass,120,38,72,0.01,4,0.001,0.072
92,8,Pass,120,40,66,0.014,4,0.001,0.078
92,8,Pass,120,42,63,0.017,4,0.001,0.072
92,8,Pass,120,44,64,0.018,4,0.001,0.055
92,8,Pass,120,46,60,0.019,4,0.001,0.036
92,8,Pass,120,48,55,0.019,4,0,0.022
92,8,Pass,120,50,46,0.016,3,0,0.014
92,8,Pass,120,52,37,0.012,3,0,0.01
92,8,Pass,120,54,30,0.007,3,0,0.006
92,8,Pass,120,56,22,0.005,1,0,0.003
92,8,Pass,120,58,22,0.005,1,0,0.001
92,8,Pass,120,60,18,0.004,0,0,0
92,8,Pass,120,62,15,0.003,0,0,0
92,8,Pass,120,64,10,0.002,0,0,0
92,8,Pass,120,66,11,0.003,0,0,0
92,8,Pass,120,68,10,0.003,0,0,0
92,8,Pass,120,70,10,0.004,0,0,0.001
92,8,Pass,120,72,8,0.003,0,0,0.001
92,8,Pass,120,74,7,0.002,0,0,0.003
92,8,Pass,120,76,6,0.001,0,0,0.005
92,8,Pass,120,78,6,0,0,0,0.006
92,8,Pass,120,80,6,0,0,0,0.005
92,8,Pass,118,0,32,0.001,2,0,0.023
92,8,Pass,118,2,47,0.004,2,0,0.02
92,8,Pass,118,4,58,0.008,2,0,0.017
92,8,Pass,118,6,68,0.014,2,0,0.016
92,8,Pass,118,8,73,0.02,2,0,0.017
92,8,Pass,118,10,80,0.025,2,0,0.02
92,8,Pass,118,12,90,0.028,3,0.001,0.022
92,8,Pass,118,14,96,0.03,3,0.001,0.023
92,8,Pass,118,16,95,0.03,4,0.001,0.024
92,8,Pass,118,18,94,0.029,4,0.001,0.026
92,8,Pass,118,20,89,0.028,4,0.001,0.027
92,8,Pass,118,22,82,0.027,4,0.001,0.026
92,8,Pass,118,24,79,0.024,3,0.001,0.025
92,8,Pass,118,26,85,0.017,2,0,0.024
92,8,Pass,118,28,93,0.012,2,0,0.02
92,8,Pass,118,30,102,0.009,4,0,0.013
92,8,Pass,118,32,98,0.008,3,0,0.01
92,8,Pass,118,34,95,0.009,3,0,0.02
92,8,Pass,118,36,93,0.013,5,0.001,0.041
92,8,Pass,118,38,93,0.019,4,0.001,0.058
92,8,Pass,118,40,81,0.025,4,0.002,0.067
92,8,Pass,118,42,77,0.028,4,0.002,0.068
92,8,Pass,118,44,73,0.025,4,0.002,0.062
92,8,Pass,118,46,67,0.022,4,0.001,0.05
92,8,Pass,118,48,58,0.019,4,0.001,0.036
92,8,Pass,118,50,56,0.016,4,0,0.027
92,8,Pass,118,52,47,0.011,3,0,0.02
92,8,Pass,118,54,36,0.006,3,0,0.013
92,8,Pass,118,56,27,0.004,2,0,0.005
92,8,Pass,118,58,23,0.004,1,0,0.001
92,8,Pass,118,60,19,0.004,1,0,0
92,8,Pass,118,62,17,0.003,0,0,0
92,8,Pass,118,64,12,0.003,0,0,0
92,8,Pass,118,66,12,0.005,0,0,0
92,8,Pass,118,68,12,0.007,0,0,0
92,8,Pass,118,70,11,0.008,0,0,0.001
92,8,Pass,118,72,8,0.006,0,0,0.001
92,8,Pass,118,74,7,0.004,0,0,0.002
92,8,Pass,118,76,6,0.002,0,0,0.004
92,8,Pass,118,78,6,0.001,0,0,0.005
92,8,Pass,118,80,6,0,0,0,0.004
92,8,Pass,116,0,46,0.002,2,0,0.026
92,8,Pass,116,2,60,0.006,2,0,0.023
92,8,Pass,116,4,71,0.013,2,0,0.02
92,8,Pass,116,6,82,0.022,2,0,0.018
92,8,Pass,116,8,96,0.029,2,0.001,0.019
92,8,Pass,116,10,106,0.034,2,0.001,0.021
92,8,Pass,116,12,112,0.039,3,0.001,0.024
92,8,Pass,116,14,112,0.042,4,0.001,0.027
92,8,Pass,116,16,111,0.045,4,0.001,0.03
92,8,Pass,116,18,108,0.048,4,0.002,0.033
92,8,Pass,116,20,105,0.05,4,0.002,0.034
92,8,Pass,116,22,102,0.049,4,0.002,0.032
92,8,Pass,116,24,107,0.042,3,0.001,0.03
92,8,Pass,116,26,111,0.03,2,0.001,0.029
92,8,Pass,116,28,123,0.02,3,0.001,0.026
92,8,Pass,116,30,127,0.015,4,0,0.018
92,8,Pass,116,32,114,0.015,4,0,0.012
92,8,Pass,116,34,110,0.017,5,0,0.018
92,8,Pass,116,36,109,0.023,5,0.001,0.032
92,8,Pass,116,38,106,0.032,4,0.001,0.045
92,8,Pass,116,40,96,0.04,4,0.002,0.052
92,8,Pass,116,42,90,0.039,4,0.002,0.056
92,8,Pass,116,44,81,0.032,4,0.002,0.058
92,8,Pass,116,46,74,0.023,4,0.001,0.058
92,8,Pass,116,48,64,0.017,4,0.001,0.053
92,8,Pass,116,50,60,0.012,4,0.001,0.045
92,8,Pass,116,52,53,0.008,3,0,0.036
92,8,Pass,116,54,40,0.004,3,0,0.025
92,8,Pass,116,56,30,0.003,2,0,0.011
92,8,Pass,116,58,24,0.003,1,0,0.003
92,8,Pass,116,60,22,0.003,1,0,0.001
92,8,Pass,116,62,17,0.003,0,0,0
92,8,Pass,116,64,12,0.004,0,0,0
92,8,Pass,116,66,13,0.007,0,0,0
92,8,Pass,116,68,13,0.01,0,0,0
92,8,Pass,116,70,11,0.011,0,0,0.001
92,8,Pass,116,72,10,0.009,0,0,0.001
92,8,Pass,116,74,8,0.005,0,0,0.002
92,8,Pass,116,76,7,0.002,0,0,0.004
92,8,Pass,116,78,7,0.001,0,0,0.004
92,8,Pass,116,80,6,0.001,0,0,0.003
92,8,Pass,114,0,62,0.003,2,0,0.029
92,8,Pass,114,2,81,0.009,2,0,0.027
